PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO9,R4_F4_m4f4_P4_Y70_UO242,R4_F4_m2f2_P2_Y70_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806450701056747,1,P2_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO20,R1_F1_m1f1_P1_Y70_UO250,R1_F1_m2f2_P2_Y70_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806517282107961,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO95,R1_F1_m3f3_P3_Y70_UO55,R1_F1_m1f1_P1_Y70_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806422447822115,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO101,R1_F1_m1f1_P1_Y70_UO115,R1_F1_m2f2_P2_Y70_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806585039536003,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO125,R1_F1_m2f2_P2_Y70_UO144,R1_F1_m1f1_P1_Y70_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806539998884546,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO168,R1_F1_m1f1_P1_Y70_UO238,R1_F1_m1f1_P1_Y70_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806507498273277,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO183,R1_F1_m1f1_P1_Y70_UO5,R1_F1_m1f1_P1_Y70_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806407544223475,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO255,R1_F1_m1f1_P1_Y70_UO149,R1_F1_m1f1_P1_Y70_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806463124390575,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m1f1_P1_Y72_UO285,R1_F1_m1f1_P1_Y70_UO249,R1_F1_m1f1_P1_Y70_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806476944999304,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO6,R2_F2_m1f1_P1_Y70_UO292,R2_F2_m2f2_P2_Y70_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806482667430828,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO7,R2_F2_m1f1_P1_Y70_UO292,R2_F2_m2f2_P2_Y70_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806482667430828,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO8,R2_F2_m1f1_P1_Y70_UO292,R2_F2_m2f2_P2_Y70_UO211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806482667430828,1,P3_CV0,1,2,0,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO34,R2_F2_m2f2_P2_Y70_UO48,R2_F2_m2f2_P2_Y70_UO136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806527668319177,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO38,R2_F2_m2f2_P2_Y70_UO0,R2_F2_m2f2_P2_Y68_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806519648249377,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO45,R2_F2_m4f4_P4_Y70_UO278,R2_F2_m1f1_P1_Y70_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806539202822023,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO47,R2_F2_m2f2_P2_Y70_UO146,R2_F2_m2f2_P2_Y70_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806552249378001,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO48,R2_F2_m1f1_P1_Y70_UO239,R2_F2_m1f1_P1_Y70_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806353462867264,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO68,R2_F2_m1f1_P1_Y70_UO359,R2_F2_m2f2_P2_Y70_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806463605622412,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO91,R2_F2_m2f2_P2_Y70_UO317,R2_F2_m2f2_P2_Y70_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806582811310363,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO117,R2_F2_m4f4_P4_Y70_UO264,R2_F2_m1f1_P1_Y70_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806396076877718,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO118,R2_F2_m4f4_P4_Y70_UO264,R2_F2_m1f1_P1_Y70_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806396076877718,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO162,R2_F2_m2f2_P2_Y70_UO223,R2_F2_m1f1_P1_Y70_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580654565441364,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO191,R2_F2_m2f2_P2_Y70_UO39,R2_F2_m1f1_P1_Y70_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806402083799185,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO192,R2_F2_m1f1_P1_Y70_UO239,R2_F2_m2f2_P2_Y70_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806476275938621,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO193,R2_F2_m1f1_P1_Y70_UO239,R2_F2_m2f2_P2_Y70_UO180,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806476275938621,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO197,R2_F2_m2f2_P2_Y70_UO27,R2_F2_m2f2_P2_Y70_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806510460788559,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO199,R2_F2_m2f2_P2_Y70_UO146,R2_F2_m2f2_P2_Y70_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806587259721709,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO200,R2_F2_m2f2_P2_Y70_UO146,R2_F2_m2f2_P2_Y70_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806587259721709,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO206,R2_F2_m2f2_P2_Y70_UO262,R2_F2_m2f2_P2_Y70_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806584726997244,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO211,R2_F2_m2f2_P2_Y70_UO327,R2_F2_m2f2_P2_Y70_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806566552746517,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO212,R2_F2_m2f2_P2_Y70_UO327,R2_F2_m2f2_P2_Y70_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806566552746517,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO280,R2_F2_m2f2_P2_Y70_UO107,R2_F2_m1f1_P1_Y70_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580638351948437,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO281,R2_F2_m2f2_P2_Y70_UO107,R2_F2_m1f1_P1_Y70_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580638351948437,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO282,R2_F2_m2f2_P2_Y70_UO107,R2_F2_m1f1_P1_Y70_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580638351948437,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO289,R2_F2_m2f2_P2_Y70_UO48,R2_F2_m2f2_P2_Y70_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58065880646609,1,P3_CV0,1,1,1,0,2
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO296,R2_F2_m2f2_P2_Y70_UO277,R2_F2_m4f4_P4_Y70_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806554853261332,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO301,R2_F2_m4f4_P4_Y70_UO122,R2_F2_m2f2_P2_Y70_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806469063572877,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO302,R2_F2_m2f2_P2_Y70_UO27,R2_F2_m2f2_P2_Y70_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806510460788559,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO303,R2_F2_m2f2_P2_Y70_UO27,R2_F2_m2f2_P2_Y70_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806510460788559,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO304,R2_F2_m2f2_P2_Y70_UO27,R2_F2_m2f2_P2_Y70_UO337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806510460788559,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO325,R2_F2_m2f2_P2_Y70_UO0,R2_F2_m2f2_P2_Y70_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580656877860747,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO326,R2_F2_m2f2_P2_Y70_UO0,R2_F2_m2f2_P2_Y70_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580656877860747,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO328,R2_F2_m2f2_P2_Y70_UO224,R2_F2_m1f1_P1_Y70_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806576122595288,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO329,R2_F2_m2f2_P2_Y70_UO224,R2_F2_m1f1_P1_Y70_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806576122595288,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m2f2_P2_Y72_UO346,R2_F2_m1f1_P1_Y70_UO83,R2_F2_m1f1_P1_Y70_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806499693280784,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO51,R4_F4_m3f3_P3_Y70_UO258,R4_F4_m3f3_P3_Y70_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806404429386021,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO84,R4_F4_m4f4_P4_Y70_UO17,R4_F4_m4f4_P4_Y70_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806462395339622,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO110,R4_F4_m4f4_P4_Y70_UO268,R4_F4_m4f4_P4_Y70_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806471537107427,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO127,R4_F4_m4f4_P4_Y70_UO132,R4_F4_m4f4_P4_Y70_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806430712000292,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO129,R4_F4_m4f4_P4_Y70_UO32,R4_F4_m4f4_P4_Y70_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806482893058273,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO195,R4_F4_m3f3_P3_Y70_UO295,R4_F4_m4f4_P4_Y70_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806455328965967,1,P3_CV0,1,1,1,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO220,R4_F4_m2f2_P2_Y70_UO33,R4_F4_m2f2_P2_Y70_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806523584469687,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO240,R4_F4_m4f4_P4_Y70_UO289,R4_F4_m4f4_P4_Y70_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806465426758223,1,P3_CV0,1,0,2,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO241,R4_F4_m3f3_P3_Y70_UO280,R4_F4_m3f3_P3_Y70_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806389287718048,1,P3_CV0,1,0,2,0,2
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO299,R4_F4_m4f4_P4_Y70_UO104,R4_F4_m4f4_P4_Y70_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806479715720343,1,P3_CV0,1,2,0,1,1
2,2.0,1.0,R2_F2_m4f4_P4_Y72_UO336,R4_F4_m2f2_P2_Y70_UO109,R4_F4_m4f4_P4_Y70_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806528407738369,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y70_UO85,R1_F1_m1f1_P1_Y68_UO350,R1_F1_m3f3_P3_Y68_UO52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5806461676766048,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m4f4_P4_Y70_UO228,R4_F4_m4f4_P4_Y68_UO202,R4_F4_m3f3_P3_Y68_UO19,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806610075596836,1,P3_CV0,1,1,1,2,0
2,2.0,1.0,R2_F2_m1f1_P1_Y70_UO239,R1_F1_m3f3_P3_Y68_UO10,R1_F1_m1f1_P1_Y68_UO366,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5806421656743623,1,P3_CV0,1,0,2,2,0
2,2.0,1.0,R2_F2_m2f2_P2_Y70_UO241,R2_F2_m4f4_P4_Y68_UO240,R2_F2_m2f2_P2_Y68_UO103,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806411816956825,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO76,R3_F3_m3f3_P3_Y68_UO344,R3_F3_m3f3_P3_Y68_UO71,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5806382212613244,1,P0_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO77,R1_F1_m1f1_P1_Y70_UO304,R1_F1_m2f2_P2_Y70_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806549273293058,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO276,R1_F1_m1f1_P1_Y70_UO22,R1_F1_m3f3_P3_Y70_UO354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806481535510102,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO22,R3_F3_m1f1_P1_Y70_UO368,R3_F3_m4f4_P4_Y70_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806469055532943,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO24,R3_F3_m1f1_P1_Y70_UO368,R3_F3_m4f4_P4_Y70_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806469055532943,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO31,R3_F3_m3f3_P3_Y70_UO279,R3_F3_m3f3_P3_Y70_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806470070492651,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO58,R3_F3_m3f3_P3_Y70_UO69,R3_F3_m3f3_P3_Y70_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806435619924741,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO64,R3_F3_m3f3_P3_Y70_UO252,R3_F3_m3f3_P3_Y70_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580637391180062,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO108,R3_F3_m1f1_P1_Y70_UO368,R3_F3_m1f1_P1_Y70_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580651951564505,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO135,R3_F3_m3f3_P3_Y70_UO259,R3_F3_m3f3_P3_Y70_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806449644478562,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO136,R3_F3_m3f3_P3_Y70_UO118,R3_F3_m3f3_P3_Y70_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806421133966069,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO176,R3_F3_m3f3_P3_Y70_UO300,R3_F3_m1f1_P1_Y70_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806319544462895,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO177,R3_F3_m3f3_P3_Y70_UO300,R3_F3_m1f1_P1_Y70_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806319544462895,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO242,R3_F3_m4f4_P4_Y70_UO21,R3_F3_m3f3_P3_Y70_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806466792710125,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO266,R3_F3_m3f3_P3_Y70_UO300,R3_F3_m3f3_P3_Y70_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806359064990829,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO267,R3_F3_m3f3_P3_Y70_UO300,R3_F3_m3f3_P3_Y70_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806359064990829,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO310,R3_F3_m3f3_P3_Y70_UO259,R3_F3_m3f3_P3_Y70_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806443226138072,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO2,R4_F4_m4f4_P4_Y70_UO297,R4_F4_m4f4_P4_Y70_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806502563282265,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO119,R4_F4_m4f4_P4_Y70_UO17,R4_F4_m4f4_P4_Y70_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580644262394344,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO171,R4_F4_m2f2_P2_Y70_UO33,R4_F4_m4f4_P4_Y70_UO287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806484063941753,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO272,R4_F4_m4f4_P4_Y70_UO84,R4_F4_m3f3_P3_Y70_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806477522819478,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m4f4_P4_Y72_UO338,R4_F4_m4f4_P4_Y70_UO203,R4_F4_m3f3_P3_Y70_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806362931434705,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y70_UO316,R3_F3_m1f1_P1_Y68_UO197,R3_F3_m3f3_P3_Y68_UO60,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5806269052045536,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO59,R1_F1_m1f1_P1_Y70_UO249,R1_F1_m2f2_P2_Y70_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806517282107961,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO82,R1_F1_m1f1_P1_Y70_UO360,R1_F1_m1f1_P1_Y70_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580643848523323,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO156,R1_F1_m1f1_P1_Y70_UO24,R1_F1_m1f1_P1_Y70_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806454903759004,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO165,R1_F1_m3f3_P3_Y70_UO37,R1_F1_m1f1_P1_Y70_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806448356597684,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO246,R1_F1_m1f1_P1_Y70_UO115,R1_F1_m2f2_P2_Y70_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806551868299721,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO251,R1_F1_m1f1_P1_Y70_UO115,R1_F1_m1f1_P1_Y70_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806573415902676,1,P3_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y72_UO278,R1_F1_m1f1_P1_Y70_UO191,R1_F1_m1f1_P1_Y70_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806550295201305,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO17,R3_F3_m3f3_P3_Y70_UO70,R3_F3_m3f3_P3_Y70_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806443184628733,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO18,R3_F3_m3f3_P3_Y70_UO70,R3_F3_m3f3_P3_Y70_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806443184628733,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO19,R3_F3_m3f3_P3_Y70_UO70,R3_F3_m3f3_P3_Y70_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806443184628733,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO25,R3_F3_m3f3_P3_Y70_UO252,R3_F3_m4f4_P4_Y70_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580650800406147,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO26,R3_F3_m3f3_P3_Y70_UO252,R3_F3_m4f4_P4_Y70_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580650800406147,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO27,R3_F3_m3f3_P3_Y70_UO252,R3_F3_m4f4_P4_Y70_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580650800406147,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO28,R3_F3_m3f3_P3_Y70_UO279,R3_F3_m3f3_P3_Y70_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806470070492651,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO30,R3_F3_m3f3_P3_Y70_UO279,R3_F3_m3f3_P3_Y70_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806470070492651,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO57,R3_F3_m3f3_P3_Y70_UO69,R3_F3_m3f3_P3_Y70_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806435619924741,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO106,R3_F3_m1f1_P1_Y70_UO368,R3_F3_m1f1_P1_Y70_UO114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580651951564505,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO123,R3_F3_m3f3_P3_Y70_UO213,R3_F3_m1f1_P1_Y70_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806442327848345,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO124,R3_F3_m3f3_P3_Y70_UO213,R3_F3_m1f1_P1_Y70_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806442327848345,1,P3_CV0,1,0,2,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y72_UO134,R3_F3_m3f3_P3_Y70_UO259,R3_F3_m3f3_P3_Y70_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806449644478562,1,P3_CV0,1,1,1,1,1
