PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO196,RD3_F2_m3f1_P3_Y0_UO30,RD1_F3_m1f3_P1_Y0_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO38,RD3_F2_m1f3_P1_Y0_UO40,RD1_F3_m1f3_P1_Y0_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO126,RD1_F2_m1f2_P1_Y0_UO66,RD2_F3_m2f1_P2_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO111,RD1_F2_m1f2_P1_Y0_UO186,RD2_F1_m2f3_P2_Y0_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO0,RD3_F1_m2f1_P2_Y0_UO145,RD1_F2_m3f1_P3_Y0_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO109,RD1_F2_m1f2_P1_Y0_UO186,RD2_F1_m2f3_P2_Y0_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO147,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO192,RD3_F2_m3f1_P3_Y0_UO30,RD1_F3_m1f3_P1_Y0_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO88,RD3_F1_m2f1_P2_Y0_UO130,RD1_F3_m1f3_P1_Y0_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO1,RD3_F1_m2f1_P2_Y0_UO145,RD1_F2_m3f1_P3_Y0_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO87,RD3_F1_m2f1_P2_Y0_UO130,RD1_F3_m1f3_P1_Y0_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO129,RD1_F2_m1f3_P1_Y0_UO153,RD2_F1_m-1f-1_P2_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO40,RD3_F2_m1f3_P1_Y0_UO40,RD1_F3_m1f3_P1_Y0_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO149,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO170,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y1_UO45,RD3_F1_m-1f-1_P1_Y-1_U23,RD2_F1_m-1f-1_P1_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y1_UO123,RD2_F1_m-1f-1_P1_Y-1_U19,RD1_F2_m-1f-1_P2_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y1_UO88,RD2_F1_m-1f-1_P1_Y-1_U13,RD1_F2_m-1f-1_P2_Y-1_U76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y1_UO121,RD2_F1_m-1f-1_P1_Y-1_U19,RD1_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y1_UO122,RD2_F1_m-1f-1_P1_Y-1_U19,RD1_F2_m-1f-1_P2_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y1_UO51,RD3_F1_m-1f-1_P1_Y-1_U23,RD2_F1_m-1f-1_P1_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y1_UO147,RD2_F1_m-1f-1_P1_Y-1_U57,RD3_F1_m-1f-1_P1_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U80,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO213,RD3_F1_m3f2_P3_Y0_UO190,RD2_F1_m2f3_P2_Y0_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO163,RD3_F1_m3f1_P3_Y0_UO23,RD2_F3_m2f1_P2_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO179,RD3_F1_m3f2_P3_Y0_UO8,RD1_F2_m3f2_P3_Y0_UO121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO43,RD3_F1_m3f2_P3_Y0_UO190,RD2_F3_m1f3_P1_Y0_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO12,RD1_F3_m2f3_P2_Y0_UO148,RD2_F3_m2f1_P2_Y0_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO217,RD1_F3_m2f3_P2_Y0_UO148,RD3_F1_m2f1_P2_Y0_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO49,RD3_F1_m2f1_P2_Y0_UO130,RD2_F3_m2f1_P2_Y0_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO161,RD3_F1_m3f1_P3_Y0_UO23,RD2_F3_m2f1_P2_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO11,RD1_F3_m2f3_P2_Y0_UO148,RD2_F3_m2f1_P2_Y0_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO108,RD1_F2_m1f2_P1_Y0_UO66,RD2_F1_m2f1_P2_Y0_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO214,RD3_F1_m3f2_P3_Y0_UO190,RD2_F1_m2f3_P2_Y0_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO215,RD3_F1_m3f2_P3_Y0_UO190,RD2_F1_m2f3_P2_Y0_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO222,RD1_F2_m3f1_P3_Y0_UO24,RD2_F3_m1f2_P1_Y0_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO14,RD1_F3_m2f3_P2_Y0_UO148,RD2_F3_m2f1_P2_Y0_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO124,RD1_F2_m1f2_P1_Y0_UO66,RD2_F3_m2f1_P2_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO50,RD3_F1_m2f1_P2_Y0_UO130,RD2_F3_m2f1_P2_Y0_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO210,RD3_F1_m3f2_P3_Y0_UO190,RD2_F1_m2f3_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y1_UO5,RD3_F2_m-1f-1_P2_Y-1_U21,RD2_F3_m-1f-1_P3_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y1_UO12,RD2_F1_m-1f-1_P1_Y-1_U13,RD1_F2_m-1f-1_P2_Y-1_U31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y1_UO29,RD3_F2_m-1f-1_P2_Y-1_U81,RD1_F2_m-1f-1_P2_Y-1_U72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y1_UO14,RD2_F1_m-1f-1_P1_Y-1_U13,RD1_F2_m-1f-1_P2_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y1_UO101,RD1_F3_m-1f-1_P3_Y-1_U45,RD3_F2_m-1f-1_P2_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y1_UO67,RD1_F2_m-1f-1_P2_Y-1_U38,RD3_F2_m-1f-1_P2_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO182,RD3_F1_m3f2_P3_Y0_UO8,RD1_F2_m3f2_P3_Y0_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO207,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m2f3_P2_Y0_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO94,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m3f1_P3_Y0_UO79,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO174,RD3_F2_m1f3_P1_Y0_UO18,RD2_F3_m1f3_P1_Y0_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO175,RD3_F2_m1f3_P1_Y0_UO18,RD2_F3_m1f3_P1_Y0_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO201,RD1_F2_m1f3_P1_Y0_UO153,RD2_F1_m2f3_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO194,RD3_F2_m3f1_P3_Y0_UO30,RD1_F3_m1f3_P1_Y0_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO119,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO34,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO173,RD3_F2_m1f3_P1_Y0_UO18,RD2_F3_m1f3_P1_Y0_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO181,RD3_F1_m3f2_P3_Y0_UO8,RD1_F2_m3f2_P3_Y0_UO121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO117,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO177,RD3_F2_m1f3_P1_Y0_UO18,RD2_F3_m1f3_P1_Y0_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO103,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO187,RD1_F2_m3f1_P3_Y0_UO24,RD3_F2_m3f1_P3_Y0_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y2_UO152,RD3_F1_m3f2_P3_Y0_UO8,RD1_F2_m1f2_P1_Y0_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO143,RD1_F2_m3f1_P3_Y0_UO24,RD3_F2_m3f2_P3_Y0_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO45,RD3_F1_m3f2_P3_Y0_UO190,RD2_F3_m1f3_P1_Y0_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO76,RD3_F1_m3f2_P3_Y0_UO8,RD2_F1_m-1f-1_P2_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO32,RD1_F3_m2f3_P2_Y0_UO49,RD3_F1_m3f1_P3_Y0_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO105,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO190,RD1_F2_m3f1_P3_Y0_UO24,RD3_F2_m3f1_P3_Y0_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y2_UO116,RD1_F2_m1f3_P1_Y0_UO129,RD3_F1_m3f1_P3_Y0_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO78,RD3_F1_m3f2_P3_Y0_UO8,RD2_F1_m-1f-1_P2_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y1_UO98,RD1_F3_m-1f-1_P3_Y-1_U45,RD3_F2_m-1f-1_P2_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y1_UO37,RD3_F2_m-1f-1_P2_Y-1_U17,RD1_F3_m-1f-1_P3_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y1_UO110,RD1_F3_m-1f-1_P3_Y-1_U45,RD2_F3_m-1f-1_P3_Y-1_U46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO155,RD2_F3_m2f1_P2_Y0_UO50,RD3_F2_m3f1_P3_Y0_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO72,RD2_F1_m2f1_P2_Y0_UO131,RD3_F1_m2f1_P2_Y0_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO9,RD1_F2_m1f2_P1_Y0_UO186,RD3_F1_m2f1_P2_Y0_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO21,RD2_F1_m2f1_P2_Y0_UO131,RD1_F2_m3f1_P3_Y0_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO142,RD2_F1_m2f1_P2_Y0_UO133,RD1_F3_m1f3_P1_Y0_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO73,RD2_F1_m2f1_P2_Y0_UO131,RD3_F1_m2f1_P2_Y0_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO59,RD2_F1_m2f1_P2_Y0_UO139,RD3_F1_m2f3_P2_Y0_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO23,RD2_F1_m2f1_P2_Y0_UO131,RD1_F2_m3f1_P3_Y0_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO225,RD1_F2_m1f2_P1_Y0_UO83,RD3_F1_m2f1_P2_Y0_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO139,RD2_F1_m2f1_P2_Y0_UO133,RD1_F3_m1f3_P1_Y0_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO138,RD2_F1_m2f1_P2_Y0_UO133,RD1_F3_m1f3_P1_Y0_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO95,RD1_F3_m2f3_P2_Y0_UO49,RD2_F1_m3f1_P3_Y0_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO22,RD2_F1_m2f1_P2_Y0_UO131,RD1_F2_m3f1_P3_Y0_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO107,RD1_F2_m1f2_P1_Y0_UO66,RD2_F1_m2f1_P2_Y0_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO227,RD1_F2_m1f2_P1_Y0_UO83,RD3_F1_m2f1_P2_Y0_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO202,RD1_F2_m1f3_P1_Y0_UO153,RD2_F1_m2f3_P2_Y0_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y2_UO186,RD2_F1_m3f2_P3_Y0_UO13,RD3_F1_m3f1_P3_Y0_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO130,RD1_F2_m1f3_P1_Y0_UO153,RD2_F1_m-1f-1_P2_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO141,RD2_F1_m2f1_P2_Y0_UO133,RD1_F3_m1f3_P1_Y0_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO226,RD1_F2_m1f2_P1_Y0_UO83,RD3_F1_m2f1_P2_Y0_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y2_UO8,RD1_F2_m1f2_P1_Y0_UO186,RD3_F1_m2f1_P2_Y0_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y2_UO137,RD2_F1_m2f1_P2_Y0_UO133,RD1_F3_m1f3_P1_Y0_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y2_UO203,RD1_F2_m1f3_P1_Y0_UO153,RD2_F1_m2f3_P2_Y0_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
