PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO165,RD3_F2_m1f3_P1_Y2_UO188,RD2_F1_m3f2_P3_Y2_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO220,RD1_F3_m2f3_P2_Y2_UO186,RD3_F2_m1f2_P1_Y2_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO176,RD1_F3_m2f3_P2_Y2_UO155,RD3_F1_m2f3_P2_Y2_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO49,RD1_F2_m3f1_P3_Y2_UO0,RD3_F2_m3f1_P3_Y2_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y3_UO128,RD1_F2_m3f2_P3_Y1_UO41,RD2_F1_m2f1_P2_Y1_UO122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO39,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO111,RD3_F1_m3f1_P3_Y3_UO152,RD2_F1_m2f1_P2_Y3_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO112,RD3_F1_m3f1_P3_Y3_UO152,RD2_F1_m2f1_P2_Y3_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO78,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO102,RD3_F2_m1f2_P1_Y3_UO76,RD1_F2_m3f1_P3_Y3_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO44,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO86,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO82,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO84,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO42,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO108,RD3_F1_m3f1_P3_Y3_UO152,RD2_F1_m2f1_P2_Y3_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO28,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO32,RD3_F1_m3f1_P3_Y3_UO152,RD1_F3_m1f2_P1_Y2_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO3,RD3_F2_m3f1_P3_Y3_UO20,RD1_F2_m3f1_P3_Y3_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO34,RD3_F1_m3f1_P3_Y3_UO152,RD1_F3_m1f2_P1_Y2_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO38,RD3_F1_m3f1_P3_Y3_UO152,RD1_F3_m1f2_P1_Y2_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO76,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO94,RD3_F2_m1f2_P1_Y3_UO136,RD2_F3_m1f2_P1_Y3_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO22,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO31,RD3_F1_m3f1_P3_Y3_UO152,RD1_F3_m1f2_P1_Y2_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO9,RD3_F2_m3f1_P3_Y3_UO20,RD1_F2_m3f1_P3_Y3_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO85,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO87,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO17,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO80,RD1_F3_m1f2_P1_Y3_UO95,RD2_F1_m3f2_P3_Y2_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO36,RD3_F1_m3f1_P3_Y3_UO152,RD1_F3_m1f2_P1_Y2_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO107,RD3_F1_m3f1_P3_Y3_UO152,RD2_F1_m2f1_P2_Y3_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO37,RD3_F1_m3f1_P3_Y3_UO152,RD1_F3_m1f2_P1_Y2_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y4_UO38,RD3_F2_m3f1_P3_Y2_UO152,RD1_F2_m1f3_P1_Y1_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO100,RD2_F3_m1f3_P1_Y2_UO226,RD1_F2_m1f3_P1_Y2_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO86,RD1_F2_m3f2_P3_Y2_UO49,RD3_F2_m1f2_P1_Y2_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO1,RD2_F1_m3f2_P3_Y2_UO47,RD3_F2_m1f3_P1_Y2_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO215,RD3_F1_m3f1_P3_Y2_UO97,RD2_F3_m2f3_P2_Y2_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y4_UO155,RD2_F1_m3f2_P3_Y2_UO47,RD3_F2_m1f2_P1_Y2_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y4_UO233,RD1_F3_m2f3_P2_Y2_UO155,RD2_F1_m3f2_P3_Y2_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO134,RD2_F1_m3f2_P3_Y2_UO47,RD1_F2_m3f2_P3_Y2_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y4_UO178,RD2_F3_m2f3_P2_Y2_UO81,RD3_F1_m3f1_P3_Y2_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y4_UO184,RD2_F1_m3f2_P3_Y2_UO159,RD1_F2_m1f2_P1_Y2_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO210,RD1_F2_m3f2_P3_Y2_UO78,RD3_F2_m1f2_P1_Y2_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO179,RD2_F3_m2f3_P2_Y2_UO81,RD3_F1_m3f1_P3_Y2_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO118,RD3_F2_m1f2_P1_Y2_UO108,RD2_F3_m1f3_P1_Y2_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y4_UO229,RD1_F3_m2f3_P2_Y2_UO155,RD2_F1_m3f2_P3_Y2_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO108,RD3_F1_m2f3_P2_Y2_UO132,RD2_F1_m2f3_P2_Y2_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO34,RD2_F1_m3f2_P3_Y2_UO47,RD1_F3_m3f1_P3_Y1_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO18,RD3_F1_m3f1_P3_Y1_UO38,RD1_F2_m3f2_P3_Y1_UO127,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO144,RD3_F2_m1f3_P1_Y1_UO104,RD1_F2_m2f1_P2_Y0_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO58,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO5,RD3_F2_m3f1_P3_Y3_UO20,RD1_F2_m3f1_P3_Y3_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO57,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO240,RD2_F3_m1f3_P1_Y2_UO145,RD1_F3_m2f3_P2_Y2_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO78,RD3_F1_m2f3_P2_Y2_UO132,RD2_F3_m2f3_P2_Y2_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO120,RD3_F2_m3f2_P3_Y2_UO76,RD2_F3_m2f3_P2_Y2_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO96,RD2_F1_m2f3_P2_Y2_UO82,RD1_F2_m3f2_P3_Y2_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO200,RD3_F1_m2f3_P2_Y2_UO132,RD2_F3_m2f3_P2_Y2_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO196,RD3_F1_m2f3_P2_Y2_UO132,RD2_F3_m2f3_P2_Y2_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO55,RD3_F2_m3f2_P3_Y2_UO76,RD2_F1_m3f1_P3_Y2_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO94,RD1_F3_m2f3_P2_Y2_UO131,RD3_F2_m3f1_P3_Y2_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y4_UO244,RD3_F2_m1f2_P1_Y2_UO222,RD1_F3_m2f3_P2_Y2_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y4_UO95,RD2_F1_m2f3_P2_Y2_UO82,RD1_F2_m3f2_P3_Y2_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y4_UO226,RD1_F2_m1f3_P1_Y2_UO187,RD2_F1_m2f3_P2_Y2_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO6,RD2_F3_m2f3_P2_Y2_UO168,RD1_F2_m3f2_P3_Y2_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO159,RD1_F3_m2f3_P2_Y2_UO131,RD3_F2_m1f3_P1_Y2_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO32,RD2_F1_m3f2_P3_Y2_UO47,RD1_F3_m3f1_P3_Y1_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y4_UO239,RD2_F3_m1f3_P1_Y2_UO145,RD1_F3_m2f3_P2_Y2_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO26,RD2_F3_m2f1_P2_Y2_UO141,RD1_F3_m1f3_P1_Y2_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO206,RD2_F1_m3f2_P3_Y2_UO176,RD1_F2_m3f2_P3_Y2_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO41,RD1_F2_m3f2_P3_Y2_UO78,RD3_F2_m3f1_P3_Y2_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO204,RD2_F1_m3f2_P3_Y2_UO176,RD1_F2_m3f2_P3_Y2_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y4_UO9,RD1_F2_m1f3_P1_Y2_UO187,RD2_F3_m2f3_P2_Y2_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO157,RD3_F1_m3f1_P3_Y1_UO38,RD1_F3_m1f3_P1_Y1_UO73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y2_UO173,RD3_F2_m1f3_P1_Y0_UO18,RD2_F3_m1f3_P1_Y0_UO1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO19,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO144,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO53,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO54,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO29,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO48,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO43,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO26,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO27,RD1_F3_m1f2_P1_Y3_UO128,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO148,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO146,RD2_F3_m1f2_P1_Y3_UO132,RD3_F1_m3f1_P3_Y3_UO154,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f1_P3_Y4_UO145,RD3_F1_m2f3_P2_Y2_UO132,RD1_F3_m1f3_P1_Y2_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO50,RD1_F2_m3f2_P3_Y2_UO52,RD3_F2_m3f1_P3_Y2_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y4_UO221,RD1_F3_m2f3_P2_Y2_UO186,RD3_F2_m1f2_P1_Y2_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f1_P3_Y4_UO147,RD3_F1_m2f3_P2_Y2_UO132,RD1_F3_m1f3_P1_Y2_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y4_UO186,RD2_F1_m3f2_P3_Y2_UO159,RD1_F2_m1f2_P1_Y2_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO70,RD2_F3_m2f1_P2_Y1_UO121,RD1_F3_m2f1_P2_Y0_UO102,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO40,RD1_F3_m2f1_P2_Y3_UO63,RD2_F3_m1f2_P1_Y3_UO91,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO60,RD2_F3_m1f2_P1_Y3_UO121,RD3_F1_m3f1_P3_Y3_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y5_UO123,RD2_F3_m2f3_P2_Y3_UO28,RD1_F3_m1f2_P1_Y2_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
