PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO62,R3_F3_m-1f-1_P3_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO64,R3_F3_m-1f-1_P3_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO77,R3_F3_m-1f-1_P3_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO169,R3_F3_m-1f-1_P3_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO171,R3_F3_m-1f-1_P3_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U81,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U88,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U13,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U80,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U57,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U52,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U37,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U27,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y0_UO32,R1_F1_m-1f-1_P1_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y0_UO84,R1_F1_m-1f-1_P1_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y0_UO85,R1_F1_m-1f-1_P1_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y0_UO188,R1_F1_m-1f-1_P1_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO9,R3_F3_m-1f-1_P3_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO11,R3_F3_m-1f-1_P3_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO14,R3_F3_m-1f-1_P3_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO95,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO96,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO97,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO121,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO123,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO192,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO195,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO16,R1_F1_m-1f-1_P1_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO18,R1_F1_m-1f-1_P1_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO41,R1_F1_m-1f-1_P1_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO44,R1_F1_m-1f-1_P1_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO75,R1_F1_m-1f-1_P1_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO129,R1_F1_m-1f-1_P1_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO181,R1_F1_m-1f-1_P1_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO196,R1_F1_m-1f-1_P1_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y0_UO197,R1_F1_m-1f-1_P1_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO28,R3_F3_m-1f-1_P3_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO30,R3_F3_m-1f-1_P3_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO35,R3_F3_m-1f-1_P3_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO39,R3_F3_m-1f-1_P3_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO68,R3_F3_m-1f-1_P3_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO69,R3_F3_m-1f-1_P3_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO70,R3_F3_m-1f-1_P3_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO72,R3_F3_m-1f-1_P3_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y0_UO99,R3_F3_m-1f-1_P3_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y0_UO167,R3_F3_m-1f-1_P3_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m-1f-1_P3_Y-1_U57,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m-1f-1_P3_Y-1_U27,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m-1f-1_P3_Y-1_U95,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO15,R1_F1_m-1f-1_P1_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO19,R1_F1_m-1f-1_P1_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO21,R1_F1_m-1f-1_P1_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO31,R1_F1_m-1f-1_P1_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO42,R1_F1_m-1f-1_P1_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO43,R1_F1_m-1f-1_P1_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO67,R1_F1_m-1f-1_P1_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO81,R1_F1_m-1f-1_P1_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO82,R1_F1_m-1f-1_P1_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO86,R1_F1_m-1f-1_P1_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO87,R1_F1_m-1f-1_P1_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO90,R1_F1_m-1f-1_P1_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U69,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO119,R1_F1_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO137,R1_F1_m-1f-1_P1_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO138,R1_F1_m-1f-1_P1_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO154,R1_F1_m-1f-1_P1_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO155,R1_F1_m-1f-1_P1_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO184,R1_F1_m-1f-1_P1_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO187,R1_F1_m-1f-1_P1_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y0_UO189,R1_F1_m-1f-1_P1_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U23,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO198,R1_F1_m-1f-1_P1_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO201,R1_F1_m-1f-1_P1_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO202,R1_F1_m-1f-1_P1_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y0_UO204,R1_F1_m-1f-1_P1_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO51,R2_F2_m-1f-1_P2_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO106,R2_F2_m-1f-1_P2_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO107,R2_F2_m-1f-1_P2_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO114,R2_F2_m-1f-1_P2_Y-1_U29,R1_F1_m-1f-1_P1_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO135,R2_F2_m-1f-1_P2_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO142,R2_F2_m-1f-1_P2_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y0_UO177,R2_F2_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U85,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U68,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U79,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U23,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U87,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U83,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U50,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U59,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m-1f-1_P1_Y-1_U72,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
