PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO65,RD1_F2_m1f2_P1_Y6_UO162,RD3_F1_m2f3_P2_Y4_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO181,RD3_F1_m3f2_P3_Y6_UO88,RD2_F1_m2f3_P2_Y6_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO82,RD1_F3_m2f1_P2_Y6_UO77,RD3_F2_m1f2_P1_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO24,RD3_F1_m3f2_P3_Y6_UO23,RD1_F3_m2f3_P2_Y6_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO146,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m1f2_P1_Y6_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO117,RD1_F2_m1f2_P1_Y6_UO144,RD2_F3_m1f3_P1_Y6_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO84,RD1_F3_m2f1_P2_Y6_UO77,RD3_F2_m1f2_P1_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO67,RD1_F2_m1f2_P1_Y6_UO162,RD3_F1_m2f3_P2_Y4_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO173,RD3_F2_m1f3_P1_Y6_UO181,RD2_F1_m2f1_P2_Y6_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO41,RD3_F1_m3f2_P3_Y6_UO46,RD2_F1_m2f3_P2_Y6_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO38,RD1_F2_m1f2_P1_Y6_UO144,RD2_F1_m2f1_P2_Y6_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO118,RD1_F2_m1f2_P1_Y6_UO144,RD2_F3_m1f3_P1_Y6_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO140,RD1_F2_m1f3_P1_Y6_UO105,RD3_F2_m1f2_P1_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO39,RD1_F2_m1f2_P1_Y6_UO144,RD2_F1_m2f1_P2_Y6_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO182,RD3_F1_m3f2_P3_Y6_UO88,RD2_F1_m2f3_P2_Y6_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO174,RD3_F2_m1f3_P1_Y6_UO181,RD2_F1_m2f1_P2_Y6_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO139,RD1_F2_m1f3_P1_Y6_UO105,RD3_F2_m1f2_P1_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO83,RD1_F3_m2f1_P2_Y6_UO77,RD3_F2_m1f2_P1_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO188,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m3f2_P3_Y6_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO178,RD3_F1_m2f1_P2_Y6_UO75,RD2_F3_m2f1_P2_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO88,RD3_F1_m3f2_P3_Y6_UO88,RD1_F3_m2f3_P2_Y6_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO58,RD3_F1_m2f1_P2_Y6_UO75,RD1_F2_m1f2_P1_Y4_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO86,RD3_F1_m3f2_P3_Y6_UO88,RD1_F3_m2f3_P2_Y6_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO33,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO136,RD1_F2_m1f3_P1_Y6_UO105,RD3_F2_m1f2_P1_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO184,RD3_F1_m3f2_P3_Y6_UO88,RD2_F1_m2f3_P2_Y6_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO143,RD1_F3_m2f1_P2_Y6_UO80,RD3_F1_m3f2_P3_Y6_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO68,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO115,RD1_F2_m1f2_P1_Y6_UO144,RD2_F3_m1f3_P1_Y6_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO148,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m1f2_P1_Y6_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO175,RD3_F2_m1f3_P1_Y6_UO181,RD2_F1_m2f1_P2_Y6_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO34,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y7_UO22,RD3_F2_m3f1_P3_Y5_UO155,RD2_F3_m1f2_P1_Y2_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y7_UO79,RD2_F3_m2f3_P2_Y5_UO181,RD3_F2_m1f2_P1_Y5_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y7_UO188,RD3_F2_m1f2_P1_Y5_UO102,RD2_F3_m1f2_P1_Y5_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y7_UO64,RD2_F1_m3f2_P3_Y5_UO82,RD1_F2_m3f1_P3_Y5_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y5_UO20,RD3_F1_m2f1_P2_Y3_UO50,RD1_F2_m3f2_P3_Y3_UO45,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO133,RD3_F1_m3f2_P3_Y6_UO23,RD1_F3_m2f3_P2_Y6_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO185,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m3f2_P3_Y6_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO61,RD1_F2_m1f2_P1_Y6_UO157,RD3_F1_m2f3_P2_Y4_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO102,RD3_F1_m2f1_P2_Y6_UO75,RD2_F1_m2f3_P2_Y6_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO56,RD3_F1_m2f1_P2_Y6_UO75,RD1_F2_m1f2_P1_Y4_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO59,RD1_F2_m1f2_P1_Y6_UO157,RD3_F1_m2f3_P2_Y4_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO132,RD3_F1_m3f2_P3_Y6_UO23,RD1_F3_m2f3_P2_Y6_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO106,RD3_F1_m2f1_P2_Y6_UO75,RD2_F1_m2f3_P2_Y6_UO12,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO54,RD3_F1_m3f1_P3_Y6_UO66,RD1_F3_m1f3_P1_Y6_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO134,RD3_F1_m3f2_P3_Y6_UO23,RD1_F3_m2f3_P2_Y6_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO63,RD1_F2_m1f2_P1_Y6_UO162,RD3_F1_m2f3_P2_Y4_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO78,RD3_F1_m3f2_P3_Y6_UO44,RD2_F1_m2f3_P2_Y6_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO64,RD1_F2_m1f2_P1_Y6_UO162,RD3_F1_m2f3_P2_Y4_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y7_UO175,RD1_F3_m2f3_P2_Y5_UO0,RD3_F1_m3f1_P3_Y3_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y7_UO127,RD1_F2_m3f2_P3_Y5_UO87,RD2_F3_m1f2_P1_Y5_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y7_UO174,RD1_F3_m2f3_P2_Y5_UO0,RD3_F1_m3f1_P3_Y3_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y7_UO81,RD2_F3_m2f3_P2_Y5_UO181,RD3_F2_m1f2_P1_Y5_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y7_UO171,RD2_F1_m3f1_P3_Y5_UO21,RD1_F2_m2f3_P2_Y4_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y7_UO1,RD3_F2_m3f2_P3_Y5_UO94,RD2_F1_m2f3_P2_Y4_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y7_UO8,RD3_F2_m3f2_P3_Y5_UO94,RD2_F1_m2f3_P2_Y4_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y6_UO40,RD3_F1_m2f3_P2_Y4_UO5,RD2_F1_m3f2_P3_Y4_UO109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO144,RD3_F1_m3f1_P3_Y1_UO13,RD1_F2_m2f3_P2_Y0_UO125,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO167,RD3_F1_m3f2_P3_Y6_UO23,RD1_F3_m2f3_P2_Y6_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO126,RD3_F1_m2f1_P2_Y6_UO94,RD1_F2_m3f2_P3_Y6_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO31,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO130,RD3_F1_m3f2_P3_Y6_UO23,RD1_F3_m2f3_P2_Y6_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO30,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y8_UO168,RD3_F1_m3f2_P3_Y6_UO23,RD1_F3_m2f3_P2_Y6_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO74,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y8_UO121,RD1_F2_m1f2_P1_Y6_UO162,RD2_F1_m3f1_P3_Y5_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y8_UO72,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y8_UO191,RD3_F1_m3f2_P3_Y6_UO44,RD2_F3_m2f1_P2_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y7_UO72,RD1_F3_m1f3_P1_Y5_UO187,RD3_F1_m2f3_P2_Y5_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y7_UO76,RD2_F1_m3f1_P3_Y5_UO20,RD3_F1_m3f2_P3_Y5_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y7_UO116,RD2_F3_m2f3_P2_Y5_UO163,RD1_F3_m1f3_P1_Y5_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y7_UO181,RD1_F2_m3f1_P3_Y5_UO71,RD3_F1_m3f1_P3_Y5_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y7_UO200,RD3_F1_m3f1_P3_Y5_UO75,RD1_F2_m3f1_P3_Y5_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y7_UO38,RD2_F1_m3f1_P3_Y5_UO77,RD1_F2_m1f3_P1_Y5_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y7_UO102,RD1_F3_m2f3_P2_Y5_UO0,RD2_F3_m1f2_P1_Y5_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y7_UO55,RD2_F3_m2f3_P2_Y5_UO163,RD1_F2_m3f1_P3_Y5_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y7_UO36,RD2_F1_m3f1_P3_Y5_UO77,RD1_F2_m1f3_P1_Y5_UO117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y7_UO162,RD2_F3_m2f1_P2_Y5_UO24,RD3_F1_m1f2_P1_Y4_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y7_UO69,RD3_F2_m3f2_P3_Y5_UO94,RD2_F3_m2f3_P2_Y5_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y7_UO163,RD2_F3_m2f1_P2_Y5_UO24,RD3_F1_m1f2_P1_Y4_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y7_UO62,RD2_F1_m3f2_P3_Y5_UO82,RD1_F2_m3f1_P3_Y5_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y7_UO142,RD3_F1_m3f1_P3_Y5_UO171,RD2_F3_m2f3_P2_Y5_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y6_UO94,RD2_F1_m2f1_P2_Y4_UO23,RD1_F3_m1f3_P1_Y4_UO56,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO29,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO35,RD1_F2_m1f3_P1_Y6_UO105,RD3_F1_m2f1_P2_Y6_UO90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO37,RD1_F2_m1f2_P1_Y6_UO144,RD2_F1_m2f1_P2_Y6_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO40,RD1_F2_m1f2_P1_Y6_UO144,RD2_F1_m2f1_P2_Y6_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO70,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO71,RD1_F3_m2f1_P2_Y6_UO95,RD3_F1_m2f1_P2_Y6_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO79,RD1_F3_m2f1_P2_Y6_UO77,RD3_F2_m1f2_P1_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO80,RD1_F3_m2f1_P2_Y6_UO77,RD3_F2_m1f2_P1_Y6_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y8_UO81,RD1_F3_m2f1_P2_Y6_UO77,RD3_F2_m1f2_P1_Y6_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO108,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m2f1_P2_Y6_UO92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO110,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m2f1_P2_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y8_UO111,RD1_F2_m1f2_P1_Y6_UO162,RD2_F3_m2f1_P2_Y6_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,1,1,1,1
