PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO131,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO132,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO202,RD1_F2_m3f1_P3_Y2_UO47,RD3_F2_m3f1_P3_Y0_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO15,RD3_F1_m2f1_P2_Y2_UO103,RD1_F3_m2f1_P2_Y2_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO22,RD3_F1_m3f2_P3_Y2_UO121,RD1_F2_m2f1_P2_Y1_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO41,RD3_F2_m3f1_P3_Y2_UO0,RD2_F1_m2f1_P2_Y2_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO49,RD3_F2_m3f2_P3_Y2_UO94,RD1_F2_m3f1_P3_Y2_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO104,RD3_F2_m3f1_P3_Y2_UO3,RD2_F1_m2f1_P2_Y2_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO107,RD3_F2_m1f2_P1_Y2_UO200,RD2_F1_m2f1_P2_Y2_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO122,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO127,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO128,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO150,RD3_F2_m3f2_P3_Y2_UO94,RD2_F1_m3f2_P3_Y2_UO131,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO151,RD3_F2_m3f2_P3_Y2_UO94,RD2_F1_m3f2_P3_Y2_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO152,RD3_F2_m3f2_P3_Y2_UO94,RD2_F1_m3f2_P3_Y2_UO131,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y3_UO31,RD3_F1_m2f1_P2_Y1_UO150,RD2_F1_m2f3_P2_Y1_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y3_UO51,RD2_F3_m2f1_P2_Y1_UO149,RD1_F2_m1f2_P1_Y1_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y3_UO98,RD1_F2_m1f2_P1_Y1_UO26,RD2_F1_m2f1_P2_Y1_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y2_UO99,RD2_F1_m3f1_P3_Y0_UO110,RD1_F2_m1f2_P1_Y0_UO11,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y2_UO50,RD3_F1_m3f1_P3_Y0_UO35,RD2_F1_m3f1_P3_Y0_UO46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y2_UO149,RD1_F3_m1f3_P1_Y0_UO16,RD3_F1_m3f1_P3_Y0_UO175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y1_UO59,RD3_F1_m-1f-1_P1_Y-1_U29,RD1_F3_m-1f-1_P3_Y-1_U31,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y1_UO148,RD2_F1_m-1f-1_P1_Y-1_U62,RD1_F3_m-1f-1_P3_Y-1_U31,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO70,RD1_F2_m3f1_P3_Y2_UO67,RD3_F2_m1f3_P1_Y2_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO83,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO85,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO87,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO90,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO112,RD1_F3_m2f1_P2_Y2_UO90,RD2_F1_m3f2_P3_Y2_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO116,RD1_F3_m2f1_P2_Y2_UO90,RD2_F1_m3f2_P3_Y2_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO129,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO130,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO133,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO137,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO165,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO166,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO167,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO192,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO193,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO19,RD3_F1_m3f1_P3_Y2_UO69,RD1_F2_m3f2_P3_Y2_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO44,RD3_F2_m3f1_P3_Y2_UO0,RD2_F1_m2f1_P2_Y2_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO45,RD3_F2_m3f2_P3_Y2_UO94,RD1_F2_m3f1_P3_Y2_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO48,RD3_F2_m3f2_P3_Y2_UO94,RD1_F2_m3f1_P3_Y2_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO79,RD3_F2_m3f1_P3_Y2_UO153,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO95,RD3_F2_m1f2_P1_Y2_UO18,RD2_F1_m2f1_P2_Y2_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO96,RD3_F2_m1f2_P1_Y2_UO18,RD2_F1_m2f1_P2_Y2_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO97,RD3_F2_m1f2_P1_Y2_UO18,RD2_F1_m2f1_P2_Y2_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO99,RD3_F2_m1f2_P1_Y2_UO18,RD2_F1_m2f1_P2_Y2_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO100,RD3_F2_m1f2_P1_Y2_UO18,RD2_F1_m2f1_P2_Y2_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO111,RD3_F2_m1f2_P1_Y2_UO200,RD2_F1_m2f1_P2_Y2_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO145,RD3_F1_m2f3_P2_Y2_UO168,RD1_F2_m1f2_P1_Y2_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO148,RD3_F1_m2f3_P2_Y2_UO168,RD1_F2_m1f2_P1_Y2_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO176,RD3_F2_m1f2_P1_Y2_UO18,RD2_F3_m1f2_P1_Y2_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO148,RD3_F1_m3f1_P3_Y1_UO13,RD1_F2_m2f3_P2_Y0_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO144,RD3_F1_m3f1_P3_Y1_UO13,RD1_F2_m2f3_P2_Y0_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO18,RD3_F2_m1f2_P1_Y1_UO29,RD1_F2_m2f3_P2_Y0_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y3_UO106,RD1_F2_m1f3_P1_Y1_UO157,RD2_F1_m2f3_P2_Y1_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y3_UO11,RD1_F3_m2f1_P2_Y1_UO37,RD2_F3_m2f1_P2_Y1_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y3_UO94,RD1_F2_m1f2_P1_Y1_UO26,RD2_F1_m2f1_P2_Y1_UO151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO64,RD3_F1_m2f1_P2_Y0_UO50,RD2_F3_m1f2_P1_Y0_UO93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y2_UO159,RD3_F1_m2f1_P2_Y0_UO50,RD2_F3_m1f2_P1_Y0_UO93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y1_UO158,RD1_F2_m-1f-1_P2_Y-1_U99,RD3_F2_m-1f-1_P2_Y-1_U45,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO0,RD1_F2_m1f2_P1_Y2_UO79,RD3_F2_m1f2_P1_Y2_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO1,RD1_F2_m1f2_P1_Y2_UO79,RD3_F2_m1f2_P1_Y2_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO55,RD1_F2_m1f2_P1_Y2_UO79,RD3_F2_m1f2_P1_Y2_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO57,RD1_F2_m1f2_P1_Y2_UO79,RD3_F2_m1f2_P1_Y2_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO186,RD1_F2_m1f2_P1_Y2_UO80,RD3_F2_m3f1_P3_Y2_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y4_UO187,RD1_F2_m1f2_P1_Y2_UO80,RD3_F2_m3f1_P3_Y2_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y4_UO191,RD1_F2_m3f1_P3_Y2_UO67,RD2_F3_m3f2_P3_Y1_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO14,RD3_F1_m2f1_P2_Y2_UO103,RD1_F3_m2f1_P2_Y2_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO18,RD3_F1_m3f1_P3_Y2_UO69,RD1_F2_m3f2_P3_Y2_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO77,RD3_F1_m2f1_P2_Y2_UO100,RD1_F2_m3f2_P3_Y2_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO78,RD3_F2_m3f1_P3_Y2_UO153,RD1_F2_m1f2_P1_Y2_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO121,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO125,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y4_UO126,RD3_F2_m3f1_P3_Y2_UO0,RD1_F2_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y4_UO175,RD3_F2_m1f2_P1_Y2_UO18,RD2_F3_m1f2_P1_Y2_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y3_UO123,RD2_F1_m3f2_P3_Y1_UO115,RD1_F2_m1f2_P1_Y1_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y3_UO39,RD3_F1_m3f1_P3_Y1_UO145,RD2_F1_m2f3_P2_Y1_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO199,RD1_F2_m1f3_P1_Y0_UO0,RD2_F3_m1f3_P1_Y0_UO7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y2_UO173,RD1_F2_m3f1_P3_Y0_UO176,RD2_F3_m1f3_P1_Y0_UO3,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO51,RD1_F2_m3f2_P3_Y2_UO50,RD2_F1_m2f3_P2_Y0_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO52,RD1_F2_m3f2_P3_Y2_UO50,RD2_F1_m2f3_P2_Y0_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO54,RD1_F2_m3f2_P3_Y2_UO50,RD2_F1_m2f3_P2_Y0_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO71,RD1_F2_m3f1_P3_Y2_UO67,RD3_F2_m1f3_P1_Y2_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y4_UO118,RD1_F3_m2f1_P2_Y2_UO90,RD2_F1_m3f2_P3_Y2_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO135,RD1_F2_m3f1_P3_Y2_UO107,RD3_F1_m1f3_P1_Y0_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO199,RD1_F2_m3f1_P3_Y2_UO47,RD3_F2_m3f1_P3_Y0_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y4_UO201,RD1_F2_m3f1_P3_Y2_UO47,RD3_F2_m3f1_P3_Y0_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO25,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m3f2_P3_Y2_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO28,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m3f2_P3_Y2_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO30,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m3f2_P3_Y2_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y4_UO65,RD2_F1_m2f3_P2_Y2_UO133,RD3_F1_m1f3_P1_Y0_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO93,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m2f1_P2_Y1_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO153,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y4_UO156,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m1f2_P1_Y2_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
