PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO150,RD1_F3_m2f1_P2_Y3_UO53,RD2_F3_m1f3_P1_Y2_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO147,RD1_F3_m2f1_P2_Y3_UO53,RD2_F3_m1f3_P1_Y2_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO63,RD3_F2_m1f3_P1_Y3_UO82,RD1_F2_m1f2_P1_Y3_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO104,RD1_F2_m3f1_P3_Y3_UO152,RD2_F1_m3f2_P3_Y3_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO148,RD1_F3_m2f1_P2_Y3_UO53,RD2_F3_m1f3_P1_Y2_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO60,RD3_F2_m1f3_P1_Y3_UO82,RD1_F2_m1f2_P1_Y3_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO189,RD1_F2_m3f1_P3_Y3_UO152,RD3_F1_m3f1_P3_Y3_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO38,RD1_F3_m2f1_P2_Y3_UO53,RD2_F1_m2f1_P2_Y2_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO155,RD3_F1_m2f1_P2_Y3_UO118,RD1_F3_m3f2_P3_Y2_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y4_UO65,RD2_F1_m2f3_P2_Y2_UO133,RD3_F1_m1f3_P1_Y0_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO67,RD2_F1_m2f3_P2_Y2_UO133,RD3_F1_m1f3_P1_Y0_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y4_UO28,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m3f2_P3_Y2_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO201,RD1_F2_m3f1_P3_Y2_UO47,RD3_F2_m3f1_P3_Y0_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y4_UO23,RD2_F1_m2f3_P2_Y2_UO133,RD1_F2_m3f2_P3_Y2_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y4_UO51,RD1_F2_m3f2_P3_Y2_UO50,RD2_F1_m2f3_P2_Y0_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y4_UO118,RD1_F3_m2f1_P2_Y2_UO90,RD2_F1_m3f2_P3_Y2_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO64,RD2_F1_m2f3_P2_Y2_UO133,RD3_F1_m1f3_P1_Y0_UO7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y3_UO99,RD1_F2_m1f2_P1_Y1_UO26,RD2_F1_m2f1_P2_Y1_UO151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y3_UO97,RD1_F2_m1f2_P1_Y1_UO26,RD2_F1_m2f1_P2_Y1_UO151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y2_UO188,RD3_F2_m3f1_P3_Y0_UO180,RD2_F3_m2f3_P2_Y0_UO70,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO197,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO48,RD1_F2_m1f2_P1_Y3_UO109,RD3_F1_m3f2_P3_Y1_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO78,RD3_F2_m1f2_P1_Y3_UO88,RD1_F2_m1f2_P1_Y3_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO45,RD1_F2_m1f3_P1_Y3_UO83,RD2_F3_m3f2_P3_Y2_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO87,RD3_F2_m1f2_P1_Y3_UO99,RD2_F1_m3f1_P3_Y3_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO84,RD3_F2_m1f2_P1_Y3_UO99,RD2_F1_m3f1_P3_Y3_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO70,RD3_F2_m1f2_P1_Y3_UO88,RD1_F2_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO193,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO79,RD3_F2_m1f2_P1_Y3_UO88,RD1_F2_m1f2_P1_Y3_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO173,RD3_F1_m3f1_P3_Y3_UO16,RD2_F1_m1f2_P1_Y2_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO50,RD1_F2_m1f2_P1_Y3_UO109,RD3_F1_m3f2_P3_Y1_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO43,RD1_F2_m1f3_P1_Y3_UO83,RD2_F3_m3f2_P3_Y2_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO200,RD1_F3_m2f1_P2_Y3_UO58,RD3_F2_m3f2_P3_Y3_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO196,RD1_F2_m1f2_P1_Y3_UO129,RD2_F3_m3f2_P3_Y2_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO49,RD1_F2_m1f2_P1_Y3_UO109,RD3_F1_m3f2_P3_Y1_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO176,RD3_F1_m3f1_P3_Y3_UO16,RD2_F1_m1f2_P1_Y2_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO142,RD2_F3_m1f2_P1_Y2_UO22,RD3_F1_m2f3_P2_Y2_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO160,RD1_F2_m3f1_P3_Y2_UO107,RD3_F2_m3f2_P3_Y2_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO209,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y4_UO88,RD1_F2_m3f1_P3_Y2_UO67,RD2_F1_m2f1_P2_Y2_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y4_UO109,RD3_F2_m1f2_P1_Y2_UO200,RD2_F1_m2f1_P2_Y2_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f3_P2_Y4_UO204,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO10,RD2_F1_m3f2_P3_Y2_UO61,RD3_F2_m3f1_P3_Y1_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y4_UO206,RD2_F1_m2f1_P2_Y2_UO84,RD3_F2_m3f2_P3_Y2_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y3_UO110,RD1_F2_m1f3_P1_Y1_UO157,RD2_F1_m2f3_P2_Y1_UO3,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y3_UO7,RD3_F1_m3f1_P3_Y1_UO13,RD2_F1_m3f2_P3_Y1_UO135,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y1_UO135,RD3_F2_m-1f-1_P2_Y-1_U87,RD2_F3_m-1f-1_P3_Y-1_U22,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y5_UO42,RD1_F2_m1f3_P1_Y3_UO83,RD2_F3_m3f2_P3_Y2_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO174,RD3_F1_m3f1_P3_Y3_UO16,RD2_F1_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO61,RD3_F2_m1f3_P1_Y3_UO82,RD1_F2_m1f2_P1_Y3_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO122,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO90,RD3_F1_m2f1_P2_Y3_UO50,RD2_F1_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO65,RD3_F2_m1f3_P1_Y3_UO82,RD1_F2_m1f2_P1_Y3_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO119,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO115,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO96,RD3_F1_m2f1_P2_Y3_UO50,RD2_F1_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO172,RD3_F1_m2f1_P2_Y3_UO118,RD1_F2_m3f2_P3_Y3_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO117,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO166,RD3_F1_m2f1_P2_Y3_UO118,RD1_F2_m3f2_P3_Y3_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO91,RD3_F1_m2f1_P2_Y3_UO50,RD2_F1_m1f2_P1_Y2_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO71,RD3_F2_m1f2_P1_Y3_UO88,RD1_F2_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO94,RD3_F1_m2f1_P2_Y3_UO50,RD2_F1_m1f2_P1_Y2_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO118,RD1_F2_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y3_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO62,RD3_F2_m1f3_P1_Y3_UO82,RD1_F2_m1f2_P1_Y3_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO92,RD3_F1_m2f1_P2_Y3_UO50,RD2_F1_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y5_UO175,RD3_F1_m3f1_P3_Y3_UO16,RD2_F1_m1f2_P1_Y2_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO76,RD3_F2_m1f2_P1_Y3_UO88,RD1_F2_m1f2_P1_Y3_UO110,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO68,RD3_F2_m1f3_P1_Y3_UO82,RD1_F2_m1f2_P1_Y3_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y5_UO113,RD1_F2_m1f3_P1_Y3_UO83,RD3_F2_m3f2_P3_Y3_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO169,RD3_F1_m2f1_P2_Y3_UO118,RD1_F2_m3f2_P3_Y3_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO168,RD3_F1_m2f1_P2_Y3_UO118,RD1_F2_m3f2_P3_Y3_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y5_UO17,RD3_F1_m2f1_P2_Y3_UO50,RD1_F2_m3f2_P3_Y3_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y4_UO80,RD3_F2_m3f1_P3_Y2_UO153,RD1_F2_m1f2_P1_Y2_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y4_UO2,RD1_F2_m1f2_P1_Y2_UO79,RD3_F2_m1f2_P1_Y2_UO174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y4_UO81,RD3_F2_m3f1_P3_Y2_UO153,RD1_F2_m1f2_P1_Y2_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y3_UO156,RD3_F1_m3f1_P3_Y1_UO13,RD1_F2_m2f3_P2_Y0_UO125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y3_UO82,RD1_F3_m2f1_P2_Y1_UO19,RD3_F2_m1f2_P1_Y1_UO96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y0_UO110,R3_F3_m-1f-1_P3_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U6,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO40,RD1_F3_m2f1_P2_Y3_UO53,RD2_F1_m2f1_P2_Y2_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO13,RD2_F3_m1f2_P1_Y3_UO98,RD3_F2_m3f2_P3_Y3_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO98,RD1_F2_m3f1_P3_Y3_UO152,RD2_F1_m3f2_P3_Y3_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO41,RD1_F3_m2f1_P2_Y3_UO53,RD2_F1_m2f1_P2_Y2_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO112,RD1_F2_m1f3_P1_Y3_UO83,RD3_F2_m3f2_P3_Y3_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO35,RD1_F3_m2f1_P2_Y3_UO53,RD2_F1_m2f1_P2_Y2_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO11,RD2_F3_m1f2_P1_Y3_UO98,RD3_F2_m3f2_P3_Y3_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO110,RD1_F2_m1f3_P1_Y3_UO83,RD3_F2_m3f2_P3_Y3_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO185,RD1_F2_m3f1_P3_Y3_UO152,RD3_F1_m3f1_P3_Y3_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO107,RD1_F2_m3f1_P3_Y3_UO152,RD2_F1_m3f2_P3_Y3_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO101,RD1_F2_m3f1_P3_Y3_UO152,RD2_F1_m3f2_P3_Y3_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO39,RD1_F3_m2f1_P2_Y3_UO53,RD2_F1_m2f1_P2_Y2_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y5_UO14,RD2_F3_m1f2_P1_Y3_UO98,RD3_F2_m3f2_P3_Y3_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO203,RD1_F3_m2f1_P2_Y3_UO58,RD3_F2_m3f2_P3_Y3_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO111,RD1_F2_m1f3_P1_Y3_UO83,RD3_F2_m3f2_P3_Y3_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO100,RD1_F2_m3f1_P3_Y3_UO152,RD2_F1_m3f2_P3_Y3_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y5_UO36,RD1_F3_m2f1_P2_Y3_UO53,RD2_F1_m2f1_P2_Y2_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y5_UO202,RD1_F3_m2f1_P2_Y3_UO58,RD3_F2_m3f2_P3_Y3_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
