PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y2_UO75,RD1_F3_m2f1_P2_Y0_UO164,RD3_F1_m3f1_P3_Y0_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y2_UO204,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y2_UO108,RD2_F1_m3f1_P3_Y0_UO153,RD1_F2_m1f2_P1_Y0_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y2_UO124,RD2_F1_m3f1_P3_Y0_UO152,RD3_F2_m3f1_P3_Y0_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y2_UO129,RD1_F3_m2f3_P2_Y0_UO144,RD3_F1_m3f1_P3_Y0_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y2_UO105,RD2_F1_m3f1_P3_Y0_UO153,RD1_F2_m1f2_P1_Y0_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f2_P1_Y2_UO66,RD1_F3_m2f1_P2_Y0_UO197,RD2_F3_m1f3_P1_Y0_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y2_UO144,RD2_F1_m3f1_P3_Y0_UO153,RD1_F2_m-1f-1_P1_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y2_UO17,RD2_F1_m3f1_P3_Y0_UO153,RD3_F2_m3f2_P3_Y0_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y2_UO211,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y1_UO159,RD2_F1_m-1f-1_P1_Y-1_U42,RD3_F1_m-1f-1_P1_Y-1_U60,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y1_UO29,RD3_F1_m-1f-1_P1_Y-1_U31,RD1_F2_m-1f-1_P2_Y-1_U26,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y3_UO34,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO55,RD1_F3_m2f1_P2_Y1_UO88,RD3_F2_m3f1_P3_Y1_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO75,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f3_P2_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO148,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y3_UO30,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO78,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f3_P2_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO73,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f3_P2_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO179,RD3_F1_m2f3_P2_Y1_UO41,RD1_F2_m1f3_P1_Y1_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y3_UO38,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO76,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f3_P2_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO147,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO60,RD1_F3_m2f1_P2_Y1_UO88,RD3_F2_m3f1_P3_Y1_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO59,RD1_F3_m2f1_P2_Y1_UO88,RD3_F2_m3f1_P3_Y1_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f2_P1_Y3_UO31,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y2_UO10,RD3_F1_m3f2_P3_Y0_UO30,RD1_F3_m1f2_P1_Y0_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y2_UO195,RD3_F2_m3f1_P3_Y0_UO154,RD2_F3_m1f2_P1_Y0_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y2_UO130,RD1_F3_m2f3_P2_Y0_UO144,RD3_F1_m3f1_P3_Y0_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y2_UO81,RD2_F3_m1f2_P1_Y0_UO134,RD3_F1_m3f2_P3_Y0_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y2_UO86,RD2_F1_m2f1_P2_Y0_UO121,RD3_F2_m3f2_P3_Y0_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m1f3_P1_Y2_UO56,RD1_F3_m1f2_P1_Y0_UO44,RD3_F1_m2f1_P2_Y0_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y2_UO141,RD3_F2_m1f2_P1_Y0_UO174,RD2_F3_m-1f-1_P2_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y2_UO14,RD3_F1_m3f2_P3_Y0_UO30,RD1_F3_m1f2_P1_Y0_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f2_P3_Y2_UO138,RD3_F2_m1f2_P1_Y0_UO174,RD2_F3_m-1f-1_P2_Y-1_U83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y1_UO74,RD1_F2_m-1f-1_P2_Y-1_U69,RD3_F2_m-1f-1_P2_Y-1_U78,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO40,RD1_F3_m1f3_P1_Y1_UO3,RD3_F2_m3f2_P3_Y1_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO145,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO92,RD3_F1_m3f1_P3_Y1_UO197,RD1_F2_m2f3_P2_Y0_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO108,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f1_P2_Y1_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y3_UO9,RD3_F1_m3f1_P3_Y1_UO197,RD2_F1_m2f3_P2_Y1_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO83,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f3_P2_Y1_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO93,RD3_F1_m3f1_P3_Y1_UO197,RD1_F2_m2f3_P2_Y0_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y3_UO13,RD3_F1_m3f1_P3_Y1_UO197,RD2_F1_m2f3_P2_Y1_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO100,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f1_P2_Y1_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO97,RD3_F1_m3f1_P3_Y1_UO197,RD1_F2_m2f3_P2_Y0_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO44,RD1_F3_m1f3_P1_Y1_UO3,RD3_F2_m3f2_P3_Y1_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO80,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f3_P2_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y3_UO8,RD3_F1_m3f1_P3_Y1_UO197,RD2_F1_m2f3_P2_Y1_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO99,RD3_F1_m3f1_P3_Y1_UO197,RD1_F2_m2f3_P2_Y0_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y3_UO6,RD3_F1_m3f1_P3_Y1_UO197,RD2_F1_m2f3_P2_Y1_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y3_UO18,RD3_F1_m3f1_P3_Y1_UO197,RD2_F1_m2f3_P2_Y1_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO106,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f1_P2_Y1_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO177,RD3_F1_m2f3_P2_Y1_UO41,RD1_F2_m1f3_P1_Y1_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO103,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f1_P2_Y1_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO91,RD3_F1_m3f1_P3_Y1_UO197,RD1_F2_m2f3_P2_Y0_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO101,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f1_P2_Y1_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO102,RD3_F1_m3f1_P3_Y1_UO197,RD1_F3_m2f1_P2_Y1_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f1_P3_Y3_UO173,RD3_F1_m2f3_P2_Y1_UO41,RD1_F2_m1f3_P1_Y1_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m3f2_P3_Y3_UO15,RD3_F1_m3f1_P3_Y1_UO197,RD2_F1_m2f3_P2_Y1_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m1f3_P1_Y3_UO46,RD1_F3_m1f3_P1_Y1_UO3,RD3_F2_m3f2_P3_Y1_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y2_UO35,RD2_F3_m1f2_P1_Y0_UO173,RD1_F2_m-1f-1_P3_Y-1_U82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y2_UO166,RD3_F1_m2f1_P2_Y0_UO195,RD1_F3_m1f3_P1_Y0_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m3f1_P3_Y2_UO161,RD3_F1_m2f1_P2_Y0_UO195,RD1_F3_m1f3_P1_Y0_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y2_UO153,RD2_F1_m3f1_P3_Y0_UO153,RD1_F3_m2f3_P2_Y0_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f1_P2_Y2_UO98,RD2_F1_m2f1_P2_Y0_UO122,RD1_F3_m2f3_P2_Y0_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,-0.4999999999999998,0.8660254037844387,RD2_F1_m2f3_P2_Y2_UO126,RD2_F1_m3f1_P3_Y0_UO152,RD3_F2_m3f1_P3_Y0_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,-0.4999999999999998,0.8660254037844387,RD2_F3_m2f1_P2_Y2_UO38,RD2_F3_m1f2_P1_Y0_UO173,RD1_F2_m-1f-1_P3_Y-1_U82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO122,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO29,RD1_F2_m1f2_P1_Y1_UO18,RD2_F3_m2f3_P2_Y1_UO158,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO117,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO119,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO155,RD2_F3_m2f1_P2_Y1_UO6,RD3_F2_m1f2_P1_Y1_UO55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO121,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f3_P2_Y3_UO72,RD2_F3_m2f3_P2_Y1_UO111,RD3_F2_m3f1_P3_Y1_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO152,RD2_F3_m2f1_P2_Y1_UO6,RD1_F3_m1f3_P1_Y1_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO118,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f2_P1_Y3_UO115,RD1_F3_m1f2_P1_Y1_UO51,RD2_F1_m3f2_P3_Y1_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO47,RD1_F3_m1f3_P1_Y1_UO3,RD3_F2_m3f2_P3_Y1_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO117,RD3_F2_m3f1_P3_Y0_UO154,RD2_F1_m2f1_P2_Y0_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y2_UO146,RD2_F1_m3f1_P3_Y0_UO153,RD1_F2_m-1f-1_P1_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m3f2_P3_Y2_UO112,RD3_F2_m3f1_P3_Y0_UO154,RD2_F1_m2f1_P2_Y0_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO90,RD1_F3_m2f1_P2_Y0_UO197,RD3_F2_m3f2_P3_Y0_UO34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m3f2_P3_Y2_UO201,RD3_F2_m3f1_P3_Y0_UO154,RD2_F3_m1f2_P1_Y0_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO212,RD1_F2_m3f1_P3_Y0_UO150,RD3_F2_m1f3_P1_Y0_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f3_P1_Y2_UO89,RD1_F3_m2f1_P2_Y0_UO197,RD3_F2_m3f2_P3_Y0_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f3_P2_Y2_UO61,RD2_F3_m1f2_P1_Y0_UO94,RD3_F1_m3f1_P3_Y0_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m2f1_P2_Y2_UO107,RD2_F1_m3f1_P3_Y0_UO153,RD1_F2_m1f2_P1_Y0_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m1f2_P1_Y2_UO47,RD1_F3_m2f1_P2_Y0_UO197,RD2_F3_m1f2_P1_Y0_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO4,RD2_F1_m2f3_P2_Y1_UO106,RD1_F3_m2f3_P2_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO63,RD2_F1_m2f1_P2_Y1_UO65,RD1_F3_m1f3_P1_Y1_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO1,RD2_F1_m2f3_P2_Y1_UO106,RD1_F3_m2f3_P2_Y1_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO26,RD2_F1_m3f2_P3_Y1_UO143,RD1_F2_m1f3_P1_Y1_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO5,RD2_F1_m2f3_P2_Y1_UO106,RD1_F3_m2f3_P2_Y1_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,-0.5000000000000004,-0.8660254037844384,RD3_F2_m2f1_P2_Y3_UO86,RD2_F1_m3f1_P3_Y1_UO134,RD1_F3_m1f3_P1_Y1_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
3,-0.5000000000000004,-0.8660254037844384,RD3_F1_m1f3_P1_Y3_UO144,RD1_F3_m1f2_P1_Y1_UO51,RD3_F1_m2f1_P2_Y1_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
