PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f7_P6_Y4_UO432,RD6_F10_m9f3_P9_Y2_UO630,RD7_F8_m7f5_P7_Y2_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f2_P7_Y4_UO386,RD7_F5_m1f3_P1_Y2_UO247,RD2_F9_m6f1_P6_Y1_UO498,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y4_UO174,RD10_F1_m10f3_P10_Y2_UO708,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f7_P1_Y4_UO280,RD1_F10_m5f3_P5_Y2_UO200,RD7_F6_m2f7_P2_Y2_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO211,RD7_F3_m1f3_P1_Y2_UO349,RD4_F5_m1f10_P1_Y2_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y4_UO424,RD2_F3_m4f6_P4_Y2_UO5,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f9_P5_Y4_UO36,RD5_F3_m7f5_P7_Y2_UO40,RD9_F2_m5f2_P5_Y2_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y4_UO521,RD7_F3_m1f3_P1_Y2_UO349,RD5_F7_m3f9_P3_Y2_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y4_UO175,RD10_F1_m10f3_P10_Y2_UO708,RD3_F9_m9f3_P9_Y1_UO322,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f9_P7_Y4_UO22,RD7_F4_m10f3_P10_Y2_UO661,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f9_P10_Y4_UO194,RD10_F3_m4f6_P4_Y2_UO6,RD9_F8_m-1f-1_P4_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f3_P10_Y4_UO173,RD10_F1_m10f3_P10_Y2_UO708,RD3_F9_m9f3_P9_Y1_UO322,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m10f9_P10_Y3_UO347,RD10_F1_m10f6_P10_Y1_UO7,RD9_F5_m1f6_P1_Y1_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m5f3_P5_Y3_UO528,RD5_F4_m5f4_P5_Y1_UO600,RD3_F1_m6f1_P6_Y1_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f6_P1_Y4_UO609,RD1_F3_m5f7_P5_Y2_UO239,RD6_F4_m3f1_P3_Y2_UO279,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f4_P9_Y4_UO390,RD9_F10_m2f5_P2_Y2_UO204,RD4_F5_m6f3_P6_Y2_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f7_P5_Y4_UO58,RD5_F4_m9f5_P9_Y2_UO560,RD7_F4_m8f5_P8_Y2_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y4_UO249,RD1_F3_m5f7_P5_Y2_UO239,RD2_F10_m8f4_P8_Y1_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f9_P7_Y4_UO32,RD7_F4_m7f4_P7_Y2_UO222,RD9_F6_m5f7_P5_Y2_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f2_P1_Y4_UO247,RD1_F3_m5f7_P5_Y2_UO239,RD2_F10_m8f4_P8_Y1_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f2_P8_Y4_UO563,RD8_F2_m9f10_P9_Y2_UO673,RD2_F7_m5f3_P5_Y0_UO475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f5_P7_Y4_UO222,RD7_F2_m6f3_P6_Y2_UO680,RD5_F10_m8f4_P8_Y2_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y4_UO60,RD1_F3_m5f7_P5_Y2_UO239,RD10_F5_m1f7_P1_Y2_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f4_P2_Y4_UO397,RD2_F4_m10f1_P10_Y2_UO408,RD4_F5_m6f3_P6_Y2_UO676,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m9f5_P9_Y2_UO560,RD9_F1_m3f6_P3_Y0_UO231,RD5_F1_m-1f-1_P5_Y-1_U67,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO476,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f1_P2_Y4_UO562,RD2_F10_m9f5_P9_Y2_UO562,RD1_F10_m9f1_P9_Y2_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f1_P2_Y4_UO557,RD2_F10_m9f5_P9_Y2_UO562,RD1_F10_m9f1_P9_Y2_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO482,RD6_F7_m8f4_P8_Y2_UO359,RD9_F2_m7f2_P7_Y2_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f7_P1_Y4_UO100,RD1_F2_m6f2_P6_Y2_UO235,RD7_F2_m1f10_P1_Y2_UO502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f8_P6_Y4_UO301,RD6_F2_m1f9_P1_Y2_UO187,RD8_F4_m8f4_P8_Y2_UO636,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m9f8_P9_Y4_UO593,RD9_F10_m2f5_P2_Y2_UO204,RD8_F7_m8f1_P8_Y2_UO589,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m7f5_P7_Y3_UO557,RD7_F8_m9f3_P9_Y1_UO318,RD5_F2_m1f6_P1_Y1_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y3_UO171,RD3_F2_m1f5_P1_Y1_UO272,RD6_F4_m6f10_P6_Y0_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m6f7_P6_Y2_UO613,RD6_F9_m2f5_P2_Y0_UO196,RD7_F8_m-1f-1_P6_Y-1_U8,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m9f6_P9_Y2_UO324,RD9_F4_m3f6_P3_Y0_UO27,RD6_F9_m2f8_P2_Y0_UO433,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y2_UO541,RD8_F3_m7f9_P7_Y0_UO558,RD4_F2_m-1f-1_P6_Y-1_U88,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f5_P6_Y4_UO420,RD6_F3_m9f7_P9_Y2_UO24,RD5_F10_m9f1_P9_Y2_UO282,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m9f10_P9_Y4_UO504,RD9_F8_m6f3_P6_Y2_UO111,RD10_F4_m5f3_P5_Y2_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F1_m1f6_P1_Y4_UO355,RD1_F10_m6f7_P6_Y2_UO545,RD6_F1_m10f5_P10_Y2_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y4_UO317,RD2_F10_m1f7_P1_Y2_UO171,RD6_F7_m5f1_P5_Y2_UO175,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y4_UO274,RD10_F1_m5f3_P5_Y2_UO700,RD1_F3_m5f7_P5_Y2_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y4_UO551,RD10_F5_m1f7_P1_Y2_UO173,RD1_F5_m2f6_P2_Y2_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO45,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y4_UO591,RD10_F9_m4f6_P4_Y2_UO462,RD1_F3_m5f7_P5_Y2_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F4_m4f2_P4_Y4_UO137,RD4_F7_m8f4_P8_Y2_UO361,RD2_F1_m10f6_P10_Y2_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f3_P1_Y4_UO169,RD1_F10_m6f7_P6_Y2_UO545,RD3_F2_m10f1_P10_Y2_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m9f2_P9_Y3_UO502,RD9_F8_m6f1_P6_Y1_UO491,RD2_F1_m10f9_P10_Y1_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F1_m1f10_P1_Y4_UO164,RD1_F10_m1f2_P1_Y2_UO351,RD10_F6_m7f6_P7_Y2_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f5_P10_Y4_UO689,RD10_F6_m9f1_P9_Y2_UO281,RD5_F3_m8f4_P8_Y2_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f10_P2_Y4_UO278,RD2_F4_m8f4_P8_Y2_UO633,RD10_F1_m10f9_P10_Y2_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F4_m4f8_P4_Y4_UO655,RD4_F3_m5f6_P5_Y2_UO31,RD8_F4_m10f7_P10_Y2_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F4_m8f2_P8_Y3_UO316,RD8_F4_m7f3_P7_Y1_UO151,RD2_F8_m-1f-1_P8_Y-1_U70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO581,RD7_F4_m10f3_P10_Y2_UO661,RD3_F1_m4f9_P4_Y1_UO216,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F10_m10f1_P10_Y4_UO589,RD10_F9_m4f6_P4_Y2_UO462,RD1_F3_m5f7_P5_Y2_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f8_P2_Y4_UO652,RD2_F7_m2f1_P2_Y2_UO56,RD8_F5_m1f5_P1_Y2_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.1875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f10_P5_Y4_UO625,RD5_F10_m4f6_P4_Y2_UO461,RD10_F6_m7f6_P7_Y2_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m7f6_P7_Y3_UO384,RD7_F8_m4f6_P4_Y1_UO215,RD6_F3_m2f5_P2_Y0_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m7f6_P7_Y3_UO389,RD7_F8_m4f6_P4_Y1_UO215,RD6_F3_m2f5_P2_Y0_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F9_m2f9_P2_Y3_UO330,RD2_F9_m6f2_P6_Y1_UO374,RD9_F3_m6f2_P6_Y1_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m7f8_P7_Y3_UO478,RD7_F8_m4f6_P4_Y1_UO215,RD8_F3_m9f6_P9_Y1_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y4_UO693,RD8_F7_m8f6_P8_Y2_UO656,RD4_F8_m3f4_P3_Y2_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F8_m8f3_P8_Y4_UO457,RD8_F4_m6f2_P6_Y2_UO194,RD3_F4_m7f4_P7_Y2_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F10_m10f6_P10_Y4_UO452,RD10_F1_m5f3_P5_Y2_UO701,RD6_F8_m7f8_P7_Y2_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO492,RD7_F10_m1f6_P1_Y2_UO326,RD4_F8_m3f4_P3_Y2_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y4_UO316,RD2_F10_m1f7_P1_Y2_UO171,RD6_F7_m5f1_P5_Y2_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F8_m8f4_P8_Y4_UO694,RD8_F7_m8f6_P8_Y2_UO656,RD4_F8_m3f4_P3_Y2_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO619,RD5_F8_m7f4_P7_Y2_UO220,RD3_F2_m10f9_P10_Y2_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F9_m6f7_P6_Y3_UO269,RD6_F4_m3f2_P3_Y1_UO36,RD7_F5_m1f5_P1_Y1_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y4_UO257,RD9_F3_m8f2_P8_Y2_UO94,RD2_F10_m8f4_P8_Y1_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f3_P5_Y4_UO147,RD5_F8_m7f4_P7_Y2_UO220,RD3_F2_m10f9_P10_Y2_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f6_P8_Y4_UO721,RD8_F3_m8f5_P8_Y2_UO180,RD6_F4_m7f8_P7_Y2_UO393,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y4_UO258,RD9_F3_m8f2_P8_Y2_UO94,RD2_F10_m8f4_P8_Y1_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F2_m2f9_P2_Y4_UO429,RD2_F3_m4f6_P4_Y2_UO5,RD9_F10_m9f8_P9_Y1_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F5_m5f6_P5_Y4_UO337,RD5_F9_m4f6_P4_Y2_UO0,RD6_F8_m7f8_P7_Y2_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F6_m6f2_P6_Y4_UO44,RD6_F2_m1f9_P1_Y2_UO187,RD2_F3_m9f7_P9_Y2_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y4_UO542,RD8_F7_m6f8_P6_Y2_UO116,RD5_F2_m7f2_P7_Y0_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f9_P8_Y4_UO365,RD8_F7_m6f8_P6_Y2_UO116,RD9_F5_m1f6_P1_Y1_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y4_UO641,RD8_F7_m9f10_P9_Y2_UO22,RD5_F3_m8f4_P8_Y2_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y4_UO639,RD8_F7_m9f10_P9_Y2_UO22,RD5_F3_m8f4_P8_Y2_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f9_P8_Y4_UO364,RD8_F7_m6f8_P6_Y2_UO116,RD9_F5_m1f6_P1_Y1_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y4_UO632,RD8_F4_m8f7_P8_Y2_UO484,RD5_F8_m4f5_P4_Y2_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y4_UO630,RD8_F4_m8f7_P8_Y2_UO484,RD5_F8_m4f5_P4_Y2_UO496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f8_P9_Y4_UO594,RD9_F10_m2f5_P2_Y2_UO204,RD8_F7_m8f1_P8_Y2_UO589,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f5_P8_Y4_UO629,RD8_F4_m8f7_P8_Y2_UO484,RD5_F8_m4f5_P4_Y2_UO496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f9_P5_Y4_UO29,RD5_F3_m4f5_P4_Y2_UO492,RD9_F4_m5f7_P5_Y2_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f1_P7_Y4_UO153,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO250,RD8_F3_m10f5_P10_Y2_UO244,RD4_F7_m5f1_P5_Y2_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f1_P7_Y4_UO151,RD7_F4_m7f4_P7_Y2_UO222,RD1_F9_m6f9_P6_Y2_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F5_m5f9_P5_Y4_UO28,RD5_F3_m4f5_P4_Y2_UO492,RD9_F4_m5f7_P5_Y2_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F9_m9f10_P9_Y4_UO611,RD9_F4_m10f2_P10_Y2_UO142,RD10_F1_m2f5_P2_Y1_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y3_UO175,RD8_F4_m8f4_P8_Y1_UO451,RD4_F7_m2f4_P2_Y1_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F2_m1f4_P1_Y3_UO30,RD1_F6_m3f5_P3_Y1_UO296,RD4_F8_m4f8_P4_Y1_UO105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F9_m9f2_P9_Y4_UO255,RD9_F3_m8f2_P8_Y2_UO94,RD2_F10_m8f4_P8_Y1_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y4_UO333,RD8_F4_m6f3_P6_Y2_UO697,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f2_P8_Y4_UO332,RD8_F4_m6f3_P6_Y2_UO697,RD2_F8_m7f5_P7_Y2_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f3_P8_Y4_UO546,RD8_F7_m8f6_P8_Y2_UO656,RD3_F4_m8f4_P8_Y2_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F9_m9f10_P9_Y4_UO506,RD9_F8_m6f3_P6_Y2_UO111,RD10_F4_m5f3_P5_Y2_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F10_m6f9_P6_Y3_UO3,RD6_F1_m7f4_P7_Y1_UO182,RD9_F5_m6f1_P6_Y1_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
