PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f9_P1_Y3_UO215,RD1_F2_m5f9_P5_Y1_UO361,RD9_F1_m-1f-1_P7_Y-1_U29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.125,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f1_P6_Y2_UO469,RD6_F3_m1f9_P1_Y0_UO541,RD1_F2_m-1f-1_P7_Y-1_U29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f10_P9_Y2_UO445,RD9_F4_m1f10_P1_Y0_UO222,RD10_F4_m6f8_P6_Y0_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f6_P1_Y2_UO568,RD1_F9_m1f9_P1_Y0_UO539,RD6_F4_m8f5_P8_Y0_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y2_UO96,RD1_F5_m9f10_P9_Y0_UO68,RD5_F3_m5f1_P5_Y0_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f4_P3_Y2_UO190,RD3_F2_m8f2_P8_Y0_UO113,RD4_F1_m-1f-1_P2_Y-1_U20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f9_P3_Y2_UO23,RD3_F4_m5f7_P5_Y0_UO507,RD9_F3_m-1f-1_P2_Y-1_U7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y2_UO272,RD7_F1_m3f6_P3_Y0_UO212,RD4_F1_m-1f-1_P2_Y-1_U20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f10_P1_Y2_UO9,RD1_F10_m3f2_P3_Y0_UO601,RD10_F7_m2f9_P2_Y0_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m8f5_P8_Y2_UO533,RD8_F3_m8f5_P8_Y0_UO281,RD5_F8_m-1f-1_P2_Y-1_U66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f9_P1_Y2_UO35,RD1_F7_m9f10_P9_Y0_UO270,RD9_F3_m-1f-1_P2_Y-1_U7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y1_UO195,RD8_F4_m-1f-1_P4_Y-1_U2,RD7_F2_m-1f-1_P2_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO239,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO240,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO241,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO243,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO245,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO246,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO249,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO251,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO254,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y2_UO420,RD8_F2_m6f3_P6_Y0_UO32,RD7_F9_m7f5_P7_Y0_UO526,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f7_P8_Y2_UO675,RD8_F2_m6f3_P6_Y0_UO32,RD7_F3_m-1f-1_P7_Y-1_U52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y2_UO740,RD5_F9_m4f7_P4_Y0_UO332,RD2_F5_m10f3_P10_Y0_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y2_UO462,RD3_F1_m3f4_P3_Y0_UO23,RD5_F10_m3f1_P3_Y0_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y2_UO39,RD9_F1_m4f3_P4_Y0_UO735,RD4_F8_m9f4_P9_Y0_UO62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f7_P5_Y2_UO0,RD5_F7_m4f3_P4_Y0_UO256,RD7_F3_m6f4_P6_Y0_UO461,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f8_P7_Y2_UO323,RD7_F3_m7f5_P7_Y0_UO8,RD8_F4_m8f3_P8_Y0_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f9_P4_Y2_UO555,RD4_F6_m9f10_P9_Y0_UO448,RD9_F1_m3f8_P3_Y0_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y2_UO738,RD5_F9_m4f7_P4_Y0_UO332,RD2_F5_m10f3_P10_Y0_UO358,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f5_P8_Y2_UO508,RD8_F4_m10f3_P10_Y0_UO479,RD5_F10_m3f6_P3_Y0_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f9_P7_Y1_UO14,RD7_F3_m-1f-1_P3_Y-1_U66,RD9_F2_m-1f-1_P2_Y-1_U27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f3_P8_Y0_UO340,R8_F8_m-1f-1_P8_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U48,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO238,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO242,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO244,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO247,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO248,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO250,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO252,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO253,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO255,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO256,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f4_P2_Y3_UO257,RD2_F8_m7f9_P7_Y1_UO14,RD4_F7_m8f7_P8_Y1_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f2_P4_Y2_UO484,RD4_F5_m10f9_P10_Y0_UO0,RD2_F6_m2f4_P2_Y0_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f2_P4_Y2_UO477,RD4_F5_m10f9_P10_Y0_UO0,RD2_F6_m2f4_P2_Y0_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f9_P5_Y2_UO46,RD5_F9_m4f7_P4_Y0_UO332,RD9_F7_m-1f-1_P2_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO40,RD9_F4_m6f2_P6_Y0_UO457,RD6_F3_m6f4_P6_Y0_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m10f6_P10_Y2_UO425,RD10_F1_m4f6_P4_Y0_UO533,RD6_F3_m1f5_P1_Y0_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m4f7_P4_Y2_UO497,RD4_F10_m1f5_P1_Y0_UO147,RD7_F3_m9f6_P9_Y0_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m4f7_P4_Y2_UO498,RD4_F10_m1f5_P1_Y0_UO147,RD7_F3_m9f6_P9_Y0_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y2_UO735,RD3_F4_m7f5_P7_Y0_UO387,RD2_F4_m8f5_P8_Y0_UO386,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f5_P7_Y2_UO264,RD7_F8_m4f5_P4_Y0_UO665,RD5_F3_m1f5_P1_Y0_UO691,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f10_P1_Y2_UO660,RD1_F3_m9f10_P9_Y0_UO451,RD10_F3_m5f10_P5_Y0_UO435,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y0_UO516,R3_F3_m-1f-1_P3_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO1,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO3,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO5,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO6,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f10_P9_Y2_UO448,RD9_F4_m1f10_P1_Y0_UO222,RD10_F4_m6f8_P6_Y0_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f10_P9_Y2_UO444,RD9_F4_m1f10_P1_Y0_UO222,RD10_F4_m6f8_P6_Y0_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y2_UO349,RD5_F6_m5f10_P5_Y0_UO334,RD1_F4_m6f4_P6_Y0_UO424,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f1_P9_Y2_UO525,RD9_F3_m6f5_P6_Y0_UO203,RD1_F6_m8f6_P8_Y0_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y2_UO351,RD5_F6_m5f10_P5_Y0_UO334,RD1_F4_m6f4_P6_Y0_UO424,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y2_UO354,RD5_F6_m5f10_P5_Y0_UO334,RD1_F4_m6f4_P6_Y0_UO424,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y0_UO457,R6_F6_m-1f-1_P6_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U17,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m10f2_P10_Y2_UO158,RD10_F2_m6f8_P6_Y0_UO179,RD2_F10_m7f2_P7_Y0_UO133,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f5_P9_Y2_UO667,RD9_F4_m1f10_P1_Y0_UO222,RD5_F10_m7f9_P7_Y0_UO591,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO153,RD9_F3_m6f5_P6_Y0_UO203,RD6_F9_m7f4_P7_Y0_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO0,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO2,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO4,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO7,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO8,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO9,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y3_UO10,RD2_F3_m2f3_P2_Y1_UO125,RD6_F1_m3f5_P3_Y1_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f5_P6_Y2_UO342,RD6_F5_m7f8_P7_Y0_UO391,RD5_F6_m9f10_P9_Y0_UO265,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m8f6_P8_Y2_UO357,RD8_F7_m9f8_P9_Y0_UO644,RD6_F2_m-1f-1_P10_Y-1_U76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f4_P9_Y2_UO753,RD9_F4_m8f6_P8_Y0_UO681,RD4_F5_m10f2_P10_Y0_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f7_P5_Y2_UO518,RD5_F7_m8f7_P8_Y0_UO683,RD7_F3_m9f6_P9_Y0_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y1_UO125,RD2_F8_m-1f-1_P8_Y-1_U32,RD3_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y2_UO286,RD5_F2_m6f3_P6_Y0_UO627,RD2_F10_m6f9_P6_Y0_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f4_P6_Y2_UO348,RD6_F4_m8f3_P8_Y0_UO338,RD4_F10_m1f9_P1_Y0_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f9_P4_Y2_UO557,RD4_F6_m9f10_P9_Y0_UO448,RD9_F1_m3f8_P3_Y0_UO59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y2_UO99,RD1_F5_m9f10_P9_Y0_UO68,RD5_F3_m5f1_P5_Y0_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f2_P1_Y2_UO731,RD1_F3_m6f9_P6_Y0_UO574,RD2_F4_m8f6_P8_Y0_UO53,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f9_P1_Y2_UO30,RD1_F7_m9f10_P9_Y0_UO270,RD9_F3_m-1f-1_P2_Y-1_U7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f3_P1_Y2_UO232,RD1_F6_m9f7_P9_Y0_UO679,RD3_F10_m6f10_P6_Y0_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m4f3_P4_Y2_UO721,RD4_F5_m10f9_P10_Y0_UO0,RD3_F4_m10f9_P10_Y0_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m10f4_P10_Y2_UO257,RD10_F9_m6f7_P6_Y0_UO123,RD4_F6_m9f10_P9_Y0_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f3_P4_Y2_UO718,RD4_F5_m10f9_P10_Y0_UO0,RD3_F4_m10f9_P10_Y0_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f2_P4_Y2_UO485,RD4_F5_m10f9_P10_Y0_UO0,RD2_F6_m2f4_P2_Y0_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f6_P4_Y2_UO55,RD4_F7_m4f7_P4_Y0_UO328,RD6_F2_m-1f-1_P10_Y-1_U76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m4f2_P4_Y2_UO480,RD4_F5_m10f9_P10_Y0_UO0,RD2_F6_m2f4_P2_Y0_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y2_UO28,RD3_F2_m9f10_P9_Y0_UO271,RD6_F9_m7f4_P7_Y0_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m8f2_P8_Y2_UO49,RD8_F4_m10f3_P10_Y0_UO479,RD2_F7_m8f5_P8_Y0_UO385,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f2_P4_Y2_UO482,RD4_F5_m10f9_P10_Y0_UO0,RD2_F6_m2f4_P2_Y0_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f6_P5_Y2_UO126,RD5_F6_m5f10_P5_Y0_UO334,RD6_F2_m-1f-1_P10_Y-1_U76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f3_P4_Y2_UO722,RD4_F5_m10f9_P10_Y0_UO0,RD3_F4_m10f9_P10_Y0_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,2,0
