PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y50_UO96,RD1_F5_m2f3_P2_Y48_UO477,RD5_F1_m5f2_P5_Y48_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437087640166283,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y50_UO97,RD1_F5_m2f3_P2_Y48_UO477,RD5_F1_m5f2_P5_Y48_UO622,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437087640166283,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y50_UO774,RD1_F5_m2f3_P2_Y48_UO476,RD5_F3_m2f9_P2_Y48_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543796494603157,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y50_UO776,RD1_F5_m2f3_P2_Y48_UO476,RD5_F3_m2f9_P2_Y48_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543796494603157,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO130,RD2_F5_m1f5_P1_Y48_UO229,RD3_F6_m9f2_P9_Y48_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945425510406,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO131,RD2_F5_m1f5_P1_Y48_UO229,RD3_F6_m9f2_P9_Y48_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945425510406,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO166,RD2_F6_m3f2_P3_Y48_UO794,RD9_F2_m6f3_P6_Y48_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438177809119225,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO199,RD2_F6_m3f7_P3_Y48_UO632,RD6_F3_m5f2_P5_Y48_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437668487429619,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO200,RD2_F6_m3f7_P3_Y48_UO632,RD6_F3_m5f2_P5_Y48_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437668487429619,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO205,RD2_F5_m3f5_P3_Y48_UO183,RD5_F3_m2f5_P2_Y48_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543723002076149,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO221,RD2_F9_m6f9_P6_Y48_UO92,RD6_F3_m2f6_P2_Y48_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437843501567841,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO243,RD2_F5_m1f5_P1_Y48_UO500,RD5_F1_m5f3_P5_Y48_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437759011983871,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO244,RD2_F5_m1f5_P1_Y48_UO500,RD5_F1_m5f3_P5_Y48_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437759011983871,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO459,RD2_F5_m3f6_P3_Y48_UO170,RD5_F2_m3f2_P3_Y48_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438195317983627,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO460,RD2_F5_m3f6_P3_Y48_UO170,RD5_F2_m3f2_P3_Y48_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438195317983627,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO529,RD2_F5_m1f5_P1_Y48_UO351,RD5_F1_m5f3_P5_Y48_UO642,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436986163258553,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO620,RD2_F9_m6f3_P6_Y48_UO151,RD5_F1_m5f2_P5_Y48_UO313,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437379106879234,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO643,RD2_F5_m1f5_P1_Y48_UO229,RD9_F2_m6f3_P6_Y48_UO606,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438272431492805,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO644,RD2_F5_m1f5_P1_Y48_UO229,RD9_F2_m6f3_P6_Y48_UO606,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438272431492805,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO726,RD2_F6_m3f6_P3_Y48_UO421,RD9_F6_m3f5_P3_Y48_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437998026609421,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO728,RD2_F6_m3f6_P3_Y48_UO421,RD9_F6_m3f5_P3_Y48_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437998026609421,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y48_UO500,RD1_F5_m3f6_P3_Y46_UO658,RD5_F1_m5f3_P5_Y46_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437804758548737,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y48_UO684,RD1_F5_m3f6_P3_Y46_UO658,RD5_F1_m5f3_P5_Y46_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437476336956024,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y48_UO151,RD6_F2_m3f6_P3_Y46_UO48,RD3_F7_m3f7_P3_Y46_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543745219707489,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO67,RD2_F6_m3f5_P3_Y48_UO304,RD5_F1_m5f2_P5_Y48_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437599793076515,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO69,RD2_F6_m3f5_P3_Y48_UO304,RD5_F1_m5f2_P5_Y48_UO342,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437599793076515,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO84,RD2_F5_m1f5_P1_Y48_UO229,RD3_F2_m9f6_P9_Y48_UO337,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436887219548225,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO129,RD2_F5_m1f5_P1_Y48_UO229,RD3_F6_m9f2_P9_Y48_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945425510406,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO162,RD2_F5_m1f5_P1_Y48_UO229,RD9_F2_m5f3_P5_Y48_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437476560473442,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO163,RD2_F5_m1f5_P1_Y48_UO229,RD9_F2_m5f3_P5_Y48_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437476560473442,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO264,RD2_F6_m3f5_P3_Y48_UO304,RD9_F6_m3f7_P3_Y48_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437847524881363,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO723,RD2_F5_m1f5_P1_Y48_UO351,RD3_F5_m1f5_P1_Y48_UO230,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436914935708046,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO727,RD2_F6_m3f6_P3_Y48_UO421,RD9_F6_m3f5_P3_Y48_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437998026609421,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y48_UO304,RD3_F5_m1f5_P1_Y46_UO561,RD5_F3_m2f6_P2_Y46_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543817862868309,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO3,RD2_F6_m2f5_P2_Y48_UO341,RD3_F6_m2f9_P2_Y48_UO609,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO85,RD2_F5_m1f5_P1_Y48_UO229,RD3_F2_m9f6_P9_Y48_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436887219548225,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO108,RD2_F6_m3f5_P3_Y48_UO303,RD3_F6_m9f2_P9_Y48_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437145531177521,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO109,RD2_F6_m3f5_P3_Y48_UO303,RD3_F6_m9f2_P9_Y48_UO195,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437145531177521,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO110,RD2_F6_m3f5_P3_Y48_UO303,RD3_F6_m9f2_P9_Y48_UO195,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437145531177521,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO112,RD2_F9_m2f5_P2_Y48_UO359,RD5_F1_m5f2_P5_Y48_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436833873391151,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO164,RD2_F5_m1f5_P1_Y48_UO229,RD9_F2_m5f3_P5_Y48_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437476560473442,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO186,RD2_F3_m7f4_P7_Y48_UO441,RD5_F3_m2f5_P2_Y48_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816977500916,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO187,RD2_F3_m7f4_P7_Y48_UO441,RD5_F3_m2f5_P2_Y48_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816977500916,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO188,RD2_F3_m7f4_P7_Y48_UO441,RD5_F3_m2f5_P2_Y48_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816977500916,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO204,RD2_F5_m3f5_P3_Y48_UO183,RD5_F3_m2f5_P2_Y48_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543723002076149,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO206,RD2_F5_m3f5_P3_Y48_UO183,RD5_F3_m2f5_P2_Y48_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543723002076149,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO327,RD2_F6_m9f6_P9_Y48_UO406,RD6_F2_m9f2_P9_Y48_UO331,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437962487339973,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO510,RD2_F9_m6f9_P6_Y48_UO239,RD5_F3_m7f3_P7_Y48_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438021197915077,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO621,RD2_F9_m6f3_P6_Y48_UO151,RD5_F1_m5f2_P5_Y48_UO313,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437379106879234,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO795,RD2_F5_m2f5_P2_Y48_UO550,RD9_F2_m5f3_P5_Y48_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436665117740631,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO17,RD2_F6_m2f6_P2_Y48_UO22,RD5_F1_m5f1_P5_Y48_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438347011804581,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO18,RD2_F6_m2f6_P2_Y48_UO22,RD5_F1_m5f1_P5_Y48_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438347011804581,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO19,RD2_F3_m2f9_P2_Y48_UO425,RD3_F6_m9f6_P9_Y48_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437339022755623,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO20,RD2_F3_m2f9_P2_Y48_UO425,RD3_F6_m9f6_P9_Y48_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437339022755623,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO48,RD2_F6_m9f6_P9_Y48_UO402,RD9_F2_m3f2_P3_Y48_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436755493283272,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO49,RD2_F6_m9f6_P9_Y48_UO402,RD9_F2_m3f2_P3_Y48_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436755493283272,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO111,RD2_F9_m2f5_P2_Y48_UO359,RD5_F1_m5f2_P5_Y48_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436833873391151,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO137,RD2_F9_m6f9_P6_Y48_UO239,RD3_F2_m9f2_P9_Y48_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437728762626648,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO138,RD2_F9_m6f9_P6_Y48_UO239,RD3_F2_m9f2_P9_Y48_UO347,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437728762626648,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO165,RD2_F6_m3f2_P3_Y48_UO794,RD9_F2_m6f3_P6_Y48_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438177809119225,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO222,RD2_F9_m6f9_P6_Y48_UO92,RD6_F3_m2f6_P2_Y48_UO296,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437843501567841,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO240,RD2_F6_m2f6_P2_Y48_UO22,RD9_F2_m6f9_P6_Y48_UO612,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437957942485809,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO241,RD2_F6_m2f6_P2_Y48_UO22,RD9_F2_m6f9_P6_Y48_UO612,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437957942485809,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO253,RD2_F9_m6f3_P6_Y48_UO607,RD5_F3_m5f3_P5_Y48_UO189,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438212007284164,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO254,RD2_F9_m6f3_P6_Y48_UO607,RD5_F3_m5f3_P5_Y48_UO189,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438212007284164,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO263,RD2_F6_m3f5_P3_Y48_UO304,RD9_F6_m3f7_P3_Y48_UO8,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437847524881363,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO295,RD2_F9_m2f6_P2_Y48_UO186,RD6_F9_m2f6_P2_Y48_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437733009457588,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO296,RD2_F9_m2f6_P2_Y48_UO186,RD6_F9_m2f6_P2_Y48_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437733009457588,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO326,RD2_F6_m9f6_P9_Y48_UO406,RD6_F2_m9f2_P9_Y48_UO331,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437962487339973,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO328,RD2_F6_m9f6_P9_Y48_UO406,RD6_F2_m9f2_P9_Y48_UO331,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437962487339973,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO334,RD2_F3_m2f9_P2_Y48_UO425,RD9_F2_m9f2_P9_Y48_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437030494213104,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO335,RD2_F3_m2f9_P2_Y48_UO425,RD9_F2_m9f2_P9_Y48_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437030494213104,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO344,RD2_F9_m2f5_P2_Y48_UO359,RD6_F9_m2f9_P2_Y48_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437503159046173,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO355,RD2_F6_m9f6_P9_Y48_UO402,RD5_F1_m5f1_P5_Y46_UO122,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437913984060287,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO457,RD2_F5_m1f5_P1_Y48_UO271,RD9_F6_m9f2_P9_Y48_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437126159667969,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO458,RD2_F5_m1f5_P1_Y48_UO271,RD9_F6_m9f2_P9_Y48_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437126159667969,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO511,RD2_F9_m6f9_P6_Y48_UO239,RD5_F3_m7f3_P7_Y48_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438021197915077,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO569,RD2_F6_m9f6_P9_Y48_UO37,RD6_F9_m6f9_P6_Y48_UO660,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438260287046432,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO570,RD2_F6_m9f6_P9_Y48_UO37,RD6_F9_m6f9_P6_Y48_UO660,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438260287046432,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO587,RD2_F9_m6f9_P6_Y48_UO36,RD5_F1_m5f1_P5_Y48_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437221601605415,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO594,RD2_F9_m2f5_P2_Y48_UO359,RD3_F7_m3f2_P3_Y48_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437162816524506,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO595,RD2_F9_m2f5_P2_Y48_UO359,RD3_F7_m3f2_P3_Y48_UO244,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437162816524506,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO615,RD2_F6_m2f9_P2_Y48_UO29,RD5_F1_m5f1_P5_Y48_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438305586576462,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO616,RD2_F6_m2f9_P2_Y48_UO29,RD5_F1_m5f1_P5_Y48_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438305586576462,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y50_UO650,RD2_F9_m2f5_P2_Y48_UO359,RD5_F1_m5f1_P5_Y48_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437377691268921,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO663,RD2_F3_m2f5_P2_Y48_UO295,RD9_F6_m2f6_P2_Y48_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543776772916317,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO664,RD2_F3_m2f5_P2_Y48_UO295,RD9_F6_m2f6_P2_Y48_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543776772916317,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y50_UO671,RD2_F6_m2f5_P2_Y48_UO341,RD6_F9_m2f9_P2_Y48_UO610,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO686,RD2_F3_m2f5_P2_Y48_UO295,RD9_F6_m2f6_P2_Y48_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543776772916317,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO687,RD2_F3_m2f5_P2_Y48_UO295,RD9_F6_m2f6_P2_Y48_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543776772916317,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO722,RD2_F5_m1f5_P1_Y48_UO351,RD3_F5_m1f5_P1_Y48_UO230,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436914935708046,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO794,RD2_F5_m2f5_P2_Y48_UO550,RD9_F2_m5f3_P5_Y48_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436665117740631,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y48_UO295,RD2_F3_m6f9_P6_Y46_UO354,RD5_F3_m7f3_P7_Y46_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438476353883743,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y48_UO359,RD2_F3_m6f9_P6_Y46_UO354,RD5_F3_m6f3_P6_Y46_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436361730098724,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y48_UO311,RD9_F6_m9f2_P9_Y46_UO0,RD2_F9_m2f3_P2_Y46_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438474267721176,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y50_UO380,RD2_F6_m9f6_P9_Y48_UO37,RD9_F6_m9f2_P9_Y48_UO712,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438654273748398,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y50_UO4,RD2_F6_m2f5_P2_Y48_UO341,RD3_F6_m2f9_P2_Y48_UO609,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P8_CV0,1,1,1,1,1
