PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO607,RD9_F6_m9f6_P9_Y22_UO142,RD6_F9_m6f9_P6_Y22_UO516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54425048828125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y22_UO672,RD6_F9_m2f9_P2_Y20_UO692,RD3_F6_m2f9_P2_Y18_UO240,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y26_UO14,RD3_F2_m9f2_P9_Y24_UO508,RD2_F9_m6f2_P6_Y24_UO645,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54547119140625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y26_UO342,RD3_F5_m2f6_P2_Y24_UO583,RD7_F4_m7f4_P7_Y24_UO613,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54278564453125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y26_UO738,RD3_F2_m5f1_P5_Y24_UO340,RD6_F9_m6f3_P6_Y24_UO301,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543914794921875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y26_UO612,RD6_F9_m6f3_P6_Y24_UO673,RD3_F5_m1f5_P1_Y24_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543304443359375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO106,RD9_F6_m9f2_P9_Y24_UO572,RD2_F6_m9f6_P9_Y24_UO10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54620361328125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO461,RD9_F2_m3f2_P3_Y24_UO244,RD6_F9_m6f9_P6_Y24_UO419,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540313720703125,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y25_UO119,RD6_F9_m2f9_P2_Y23_UO150,RD2_F3_m2f6_P2_Y22_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5484619140625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y26_UO110,RD3_F2_m6f2_P6_Y24_UO294,RD5_F1_m5f1_P5_Y24_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y26_UO210,RD3_F2_m9f2_P9_Y24_UO575,RD6_F9_m6f2_P6_Y24_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544586181640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y26_UO333,RD3_F2_m9f2_P9_Y24_UO298,RD7_F4_m4f8_P4_Y23_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.545989990234375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y26_UO535,RD3_F2_m9f2_P9_Y24_UO702,RD7_F4_m4f8_P4_Y23_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54644775390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y26_UO664,RD3_F5_m1f5_P1_Y24_UO74,RD2_F9_m6f9_P6_Y24_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542572021484375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y26_UO160,RD5_F1_m5f2_P5_Y24_UO505,RD1_F5_m1f5_P1_Y24_UO56,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54132080078125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y26_UO491,RD5_F1_m5f2_P5_Y24_UO240,RD3_F5_m2f9_P2_Y24_UO31,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y26_UO495,RD5_F1_m5f1_P5_Y24_UO370,RD2_F9_m2f3_P2_Y24_UO566,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540679931640625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y26_UO496,RD5_F1_m5f1_P5_Y24_UO370,RD2_F9_m2f3_P2_Y24_UO566,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540679931640625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y26_UO705,RD5_F1_m5f2_P5_Y24_UO505,RD3_F5_m1f5_P1_Y24_UO535,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540374755859375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y26_UO731,RD5_F1_m5f1_P5_Y24_UO116,RD1_F5_m1f5_P1_Y24_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542724609375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y26_UO292,RD6_F9_m2f3_P2_Y24_UO140,RD2_F6_m2f6_P2_Y23_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54669189453125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y26_UO344,RD6_F3_m5f1_P5_Y24_UO605,RD3_F7_m3f6_P3_Y24_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54144287109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y26_UO345,RD6_F3_m5f1_P5_Y24_UO605,RD3_F7_m3f6_P3_Y24_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54144287109375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO152,RD9_F2_m9f2_P9_Y24_UO701,RD6_F2_m5f3_P5_Y24_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546234130859375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO188,RD9_F6_m2f6_P2_Y24_UO676,RD2_F6_m2f6_P2_Y24_UO577,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO203,RD9_F6_m9f2_P9_Y24_UO103,RD6_F3_m6f2_P6_Y24_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5411376953125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO206,RD9_F6_m9f2_P9_Y24_UO103,RD6_F3_m6f2_P6_Y24_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5411376953125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO274,RD9_F2_m3f5_P3_Y24_UO132,RD2_F3_m6f3_P6_Y22_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5413818359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO428,RD9_F2_m9f2_P9_Y24_UO701,RD2_F6_m9f2_P9_Y24_UO276,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544952392578125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO434,RD9_F2_m9f6_P9_Y24_UO630,RD6_F2_m6f2_P6_Y24_UO169,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54473876953125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO497,RD9_F6_m2f6_P2_Y24_UO676,RD2_F5_m1f5_P1_Y24_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542816162109375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO680,RD9_F2_m3f5_P3_Y24_UO132,RD6_F3_m2f5_P2_Y24_UO144,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54254150390625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO463,RD9_F2_m9f2_P9_Y24_UO696,RD2_F9_m6f9_P6_Y24_UO307,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53985595703125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO486,RD9_F2_m9f2_P9_Y24_UO696,RD2_F9_m6f3_P6_Y24_UO384,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546630859375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y26_UO283,RD3_F6_m2f5_P2_Y24_UO222,RD6_F9_m2f3_P2_Y24_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542816162109375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y26_UO226,RD9_F2_m9f2_P9_Y24_UO434,RD6_F9_m2f3_P2_Y24_UO227,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542327880859375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y25_UO56,RD6_F9_m2f9_P2_Y23_UO150,RD3_F7_m3f7_P3_Y23_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54742431640625,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y26_UO140,RD3_F2_m9f6_P9_Y24_UO282,RD7_F3_m7f4_P7_Y24_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542022705078125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y26_UO334,RD3_F6_m2f3_P2_Y24_UO354,RD7_F3_m7f3_P7_Y24_UO398,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54290771484375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y26_UO343,RD3_F5_m2f6_P2_Y24_UO583,RD7_F4_m7f4_P7_Y24_UO613,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54278564453125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y26_UO86,RD5_F3_m2f3_P2_Y24_UO161,RD1_F5_m1f5_P1_Y24_UO521,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54638671875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y26_UO462,RD5_F1_m5f3_P5_Y24_UO681,RD2_F5_m1f5_P1_Y24_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y26_UO15,RD6_F9_m6f9_P6_Y24_UO133,RD9_F6_m2f6_P2_Y24_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54156494140625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y26_UO298,RD6_F9_m2f5_P2_Y24_UO482,RD9_F6_m9f6_P9_Y24_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO225,RD9_F2_m9f2_P9_Y24_UO624,RD2_F5_m2f3_P2_Y24_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54205322265625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO294,RD9_F2_m9f6_P9_Y24_UO630,RD2_F3_m5f1_P5_Y24_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541961669921875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO295,RD9_F2_m9f6_P9_Y24_UO630,RD2_F3_m5f1_P5_Y24_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541961669921875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO319,RD9_F6_m9f2_P9_Y24_UO457,RD2_F9_m2f3_P2_Y24_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO321,RD9_F6_m9f2_P9_Y24_UO457,RD2_F9_m2f3_P2_Y24_UO127,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO429,RD9_F2_m9f2_P9_Y24_UO701,RD2_F6_m9f2_P9_Y24_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544952392578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y26_UO430,RD9_F2_m9f2_P9_Y24_UO701,RD2_F6_m9f2_P9_Y24_UO276,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544952392578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO624,RD9_F6_m9f6_P9_Y22_UO350,RD2_F9_m2f3_P2_Y22_UO481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53985595703125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y26_UO78,RD2_F9_m2f3_P2_Y24_UO500,RD6_F9_m2f3_P2_Y24_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54241943359375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO254,RD7_F3_m7f4_P7_Y24_UO650,RD3_F7_m4f7_P4_Y24_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54217529296875,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y26_UO316,RD2_F9_m2f3_P2_Y24_UO635,RD5_F3_m7f4_P7_Y24_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54412841796875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO19,RD6_F3_m2f6_P2_Y24_UO490,RD9_F2_m6f9_P6_Y24_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5447998046875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y26_UO548,RD6_F9_m2f6_P2_Y24_UO218,RD9_F6_m9f6_P9_Y24_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5428466796875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO54,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544525146484375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO452,RD7_F3_m2f6_P2_Y24_UO217,RD4_F8_m4f8_P4_Y24_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544677734375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y26_UO732,RD5_F1_m5f1_P5_Y24_UO116,RD1_F5_m1f5_P1_Y24_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542724609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO60,RD7_F3_m2f3_P2_Y24_UO342,RD4_F8_m4f7_P4_Y24_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544525146484375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO307,RD6_F9_m2f6_P2_Y24_UO576,RD2_F9_m2f3_P2_Y24_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545654296875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO305,RD6_F9_m2f6_P2_Y24_UO576,RD2_F9_m2f3_P2_Y24_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.545654296875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y26_UO408,RD2_F5_m1f5_P1_Y24_UO278,RD3_F7_m4f7_P4_Y24_UO17,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5484619140625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO683,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m4f8_P4_Y24_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54541015625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO170,RD7_F4_m7f3_P7_Y24_UO388,RD3_F2_m5f3_P5_Y24_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543670654296875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y26_UO699,RD2_F9_m6f2_P6_Y24_UO192,RD9_F2_m3f7_P3_Y24_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537567138671875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y26_UO521,RD6_F9_m2f3_P2_Y24_UO140,RD3_F2_m9f2_P9_Y24_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542144775390625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y26_UO559,RD5_F1_m5f3_P5_Y24_UO681,RD2_F5_m1f5_P1_Y24_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540740966796875,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y26_UO696,RD2_F3_m6f3_P6_Y24_UO411,RD9_F6_m9f2_P9_Y24_UO458,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5445556640625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y26_UO407,RD6_F9_m6f3_P6_Y24_UO200,RD2_F9_m6f9_P6_Y24_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542327880859375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y26_UO399,RD7_F3_m2f6_P2_Y24_UO217,RD3_F5_m3f7_P3_Y24_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.539459228515625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO630,RD7_F3_m2f3_P2_Y24_UO342,RD4_F7_m3f5_P3_Y24_UO37,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5408935546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y26_UO112,RD2_F9_m2f5_P2_Y24_UO483,RD5_F3_m7f4_P7_Y24_UO7,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543487548828125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y25_UO114,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y25_UO96,RD4_F7_m3f5_P3_Y23_UO153,RD7_F3_m9f6_P9_Y22_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54437255859375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO516,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO490,RD2_F6_m9f6_P9_Y22_UO188,RD6_F9_m9f6_P9_Y21_UO51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54656982421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO72,RD6_F9_m6f3_P6_Y22_UO461,RD9_F6_m3f5_P3_Y22_UO105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO29,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO30,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO33,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO34,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO37,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO39,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO41,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO42,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y27_UO43,RD3_F7_m4f8_P4_Y25_UO40,RD2_F9_m6f2_P6_Y25_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5458984375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO8,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO9,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO12,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO14,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO17,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO20,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO21,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y27_UO22,RD3_F7_m4f8_P4_Y25_UO40,RD6_F3_m3f6_P3_Y24_UO640,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y26_UO278,RD7_F3_m7f4_P7_Y24_UO63,RD4_F8_m4f8_P4_Y24_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.545501708984375,1,P4_CV0,1,1,1,1,1
