PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO531,RD9_F6_m9f2_P9_Y62_UO677,RD2_F9_m2f5_P2_Y62_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437886860454455,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y64_UO275,RD6_F9_m2f6_P2_Y62_UO267,RD3_F6_m9f6_P9_Y62_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543775747937616,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO664,RD9_F6_m9f6_P9_Y62_UO118,RD6_F9_m6f2_P6_Y62_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437958909897134,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y64_UO102,RD3_F7_m3f5_P3_Y62_UO452,RD6_F3_m5f2_P5_Y62_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438026193878613,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y64_UO197,RD6_F3_m7f4_P7_Y62_UO493,RD2_F6_m3f7_P3_Y62_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543805172375869,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO435,RD9_F6_m9f2_P9_Y62_UO312,RD2_F9_m6f2_P6_Y62_UO625,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438037694548257,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO689,RD9_F6_m9f2_P9_Y62_UO312,RD6_F9_m6f9_P6_Y62_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438068678486161,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO41,RD6_F9_m2f3_P2_Y62_UO34,RD9_F2_m9f2_P9_Y62_UO674,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437912101624534,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y64_UO295,RD5_F1_m5f2_P5_Y62_UO265,RD3_F7_m4f7_P4_Y62_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438011510996148,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO221,RD9_F6_m2f6_P2_Y62_UO558,RD2_F3_m7f4_P7_Y62_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438021117006429,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO4,RD9_F6_m9f2_P9_Y62_UO531,RD2_F6_m9f6_P9_Y62_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543790444615297,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO181,RD9_F2_m9f6_P9_Y62_UO97,RD6_F9_m2f6_P2_Y62_UO806,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437869133311324,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO816,RD6_F9_m6f2_P6_Y62_UO380,RD9_F6_m9f6_P9_Y62_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438001431175508,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO44,RD6_F9_m2f3_P2_Y62_UO34,RD9_F2_m9f2_P9_Y62_UO674,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437912101624534,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y64_UO227,RD3_F6_m9f6_P9_Y62_UO374,RD7_F4_m7f3_P7_Y62_UO694,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437895232462324,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO532,RD9_F6_m9f2_P9_Y62_UO677,RD2_F9_m2f5_P2_Y62_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437886860454455,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y64_UO799,RD5_F1_m5f3_P5_Y62_UO143,RD1_F5_m1f5_P1_Y62_UO742,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437860917299986,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO273,RD6_F9_m6f2_P6_Y62_UO720,RD9_F6_m9f2_P9_Y62_UO591,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543796437268611,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y64_UO395,RD5_F3_m7f3_P7_Y62_UO5,RD3_F7_m3f2_P3_Y60_UO10,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437841109815054,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y64_UO790,RD5_F1_m5f1_P5_Y62_UO437,RD2_F9_m2f5_P2_Y62_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438010768848471,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO242,RD9_F6_m3f5_P3_Y62_UO599,RD6_F3_m7f3_P7_Y62_UO747,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438059417065233,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO745,RD9_F2_m3f5_P3_Y62_UO631,RD2_F5_m1f5_P1_Y62_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437875164789148,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y64_UO328,RD3_F7_m3f7_P3_Y62_UO59,RD6_F2_m5f1_P5_Y62_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437846551649272,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO3,RD9_F6_m9f2_P9_Y62_UO531,RD2_F6_m9f6_P9_Y62_UO783,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543790444615297,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO134,RD9_F2_m9f6_P9_Y62_UO97,RD2_F9_m2f6_P2_Y62_UO613,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437855193158612,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO662,RD9_F6_m9f6_P9_Y62_UO118,RD6_F9_m6f2_P6_Y62_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437958909897134,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y64_UO254,RD5_F1_m5f3_P5_Y62_UO229,RD2_F6_m9f2_P9_Y62_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437898884993047,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y64_UO625,RD6_F9_m6f2_P6_Y62_UO380,RD3_F6_m3f7_P3_Y62_UO328,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438080732128583,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO690,RD9_F6_m9f6_P9_Y62_UO253,RD2_F9_m2f5_P2_Y62_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438058190629818,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO164,RD6_F9_m6f9_P6_Y62_UO515,RD9_F6_m3f2_P3_Y62_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437904825084843,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO33,RD9_F6_m9f2_P9_Y62_UO677,RD6_F2_m9f2_P9_Y62_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438008635537699,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO705,RD9_F6_m9f6_P9_Y62_UO118,RD6_F3_m5f2_P5_Y62_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437934873625636,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO663,RD9_F6_m9f6_P9_Y62_UO118,RD6_F9_m6f2_P6_Y62_UO350,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437958909897134,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO746,RD9_F2_m3f5_P3_Y62_UO631,RD2_F5_m1f5_P1_Y62_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437875164789148,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO379,RD9_F6_m3f5_P3_Y62_UO599,RD6_F9_m6f9_P6_Y62_UO252,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438040648587048,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y62_UO714,RD9_F6_m3f7_P3_Y60_UO104,RD2_F3_m6f3_P6_Y60_UO336,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896848889068,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y62_UO806,RD2_F3_m2f6_P2_Y60_UO353,RD6_F2_m6f2_P6_Y60_UO802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437782715307549,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y62_UO326,RD3_F2_m9f6_P9_Y60_UO746,RD7_F4_m7f4_P7_Y60_UO374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438079058658332,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y64_UO240,RD5_F2_m9f6_P9_Y62_UO177,RD2_F6_m3f7_P3_Y62_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437922569690272,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y64_UO481,RD5_F2_m9f6_P9_Y62_UO177,RD1_F5_m1f5_P1_Y62_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437908212770708,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y64_UO555,RD6_F3_m7f4_P7_Y62_UO571,RD9_F2_m9f2_P9_Y62_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437913878704421,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO489,RD9_F6_m9f6_P9_Y62_UO253,RD6_F9_m2f3_P2_Y62_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437937862006947,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y64_UO616,RD3_F6_m9f6_P9_Y62_UO760,RD5_F3_m5f3_P5_Y62_UO658,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437950291088782,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y64_UO65,RD6_F3_m7f4_P7_Y62_UO571,RD3_F7_m4f8_P4_Y62_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438063543988392,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO780,RD9_F6_m9f6_P9_Y62_UO253,RD2_F3_m5f1_P5_Y62_UO407,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543803941574879,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO490,RD9_F6_m9f6_P9_Y62_UO253,RD6_F9_m2f3_P2_Y62_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437937862006947,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y64_UO510,RD3_F6_m2f9_P2_Y62_UO190,RD2_F6_m9f2_P9_Y62_UO540,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437943016295321,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO782,RD9_F6_m9f6_P9_Y62_UO253,RD2_F3_m5f1_P5_Y62_UO407,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543803941574879,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO809,RD9_F6_m9f6_P9_Y62_UO468,RD6_F9_m2f3_P2_Y62_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437864148407243,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO537,RD9_F2_m9f6_P9_Y62_UO559,RD2_F6_m3f5_P3_Y62_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438061107997783,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO519,RD9_F6_m9f2_P9_Y62_UO531,RD2_F6_m3f5_P3_Y62_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438133810530417,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y64_UO766,RD3_F2_m6f9_P6_Y62_UO580,RD6_F9_m6f2_P6_Y62_UO391,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437965431483462,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y64_UO39,RD5_F2_m5f3_P5_Y62_UO113,RD1_F5_m1f5_P1_Y62_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438004131428897,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y64_UO23,RD3_F7_m4f8_P4_Y62_UO556,RD2_F6_m9f2_P9_Y62_UO540,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438123250496574,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y64_UO486,RD5_F2_m5f3_P5_Y62_UO113,RD1_F5_m1f5_P1_Y62_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437997806584463,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y64_UO530,RD5_F3_m7f3_P7_Y62_UO5,RD3_F6_m3f7_P3_Y62_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437812303425744,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y64_UO575,RD6_F9_m6f2_P6_Y62_UO153,RD2_F6_m3f5_P3_Y62_UO778,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437936757225543,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y64_UO187,RD3_F7_m4f8_P4_Y62_UO201,RD2_F3_m5f1_P5_Y62_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437942855060101,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y64_UO40,RD5_F2_m5f3_P5_Y62_UO113,RD1_F5_m1f5_P1_Y62_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438004131428897,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y64_UO536,RD9_F2_m9f6_P9_Y62_UO559,RD2_F6_m3f5_P3_Y62_UO778,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438061107997783,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y62_UO768,RD3_F7_m3f2_P3_Y60_UO182,RD5_F1_m5f3_P5_Y60_UO715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543796050013043,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO813,RD7_F4_m7f3_P7_Y62_UO765,RD3_F7_m4f8_P4_Y62_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438152804272249,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y64_UO733,RD5_F2_m9f2_P9_Y62_UO92,RD2_F6_m9f2_P9_Y62_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543804457935039,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO368,RD7_F3_m6f9_P6_Y62_UO811,RD3_F7_m4f8_P4_Y62_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438023545430042,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO80,RD7_F4_m8f4_P8_Y62_UO413,RD4_F7_m4f8_P4_Y62_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438211654545739,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO81,RD7_F4_m8f4_P8_Y62_UO413,RD4_F7_m4f8_P4_Y62_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438211654545739,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO136,RD5_F3_m2f5_P2_Y62_UO624,RD3_F6_m3f5_P3_Y62_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438020016299561,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO639,RD6_F9_m6f3_P6_Y62_UO100,RD3_F6_m3f5_P3_Y62_UO630,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437878645025194,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y64_UO163,RD5_F2_m9f6_P9_Y62_UO119,RD1_F5_m3f7_P3_Y62_UO595,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437884996645153,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y64_UO123,RD2_F9_m6f2_P6_Y62_UO180,RD3_F6_m3f5_P3_Y62_UO630,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970630591735,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y64_UO38,RD6_F9_m6f9_P6_Y62_UO810,RD9_F6_m9f2_P9_Y62_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438018746790476,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO9,RD7_F3_m7f4_P7_Y62_UO357,RD3_F6_m9f6_P9_Y62_UO781,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438056832645088,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO236,RD7_F4_m7f4_P7_Y62_UO358,RD4_F8_m4f7_P4_Y62_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438111500116065,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO10,RD5_F3_m7f3_P7_Y62_UO643,RD3_F6_m9f2_P9_Y62_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543809016875457,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y64_UO615,RD2_F9_m2f6_P2_Y62_UO805,RD3_F2_m9f6_P9_Y62_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437927471357398,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y64_UO61,RD2_F9_m6f3_P6_Y62_UO389,RD6_F2_m9f2_P9_Y62_UO394,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437967362813652,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO527,RD7_F3_m7f4_P7_Y62_UO357,RD3_F5_m1f5_P1_Y62_UO116,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437963688164018,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO235,RD7_F4_m7f4_P7_Y62_UO358,RD4_F8_m4f7_P4_Y62_UO360,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438111500116065,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO333,RD7_F3_m2f9_P2_Y62_UO466,RD4_F7_m3f5_P3_Y62_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438031093799509,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y64_UO73,RD2_F6_m3f5_P3_Y62_UO139,RD9_F6_m9f6_P9_Y62_UO98,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437935849186033,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO444,RD7_F3_m6f9_P6_Y62_UO811,RD3_F6_m3f2_P3_Y62_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543804491229821,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO612,RD7_F4_m8f4_P8_Y62_UO411,RD4_F8_m4f7_P4_Y62_UO802,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438077643630095,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y64_UO807,RD2_F5_m2f6_P2_Y62_UO268,RD9_F6_m9f6_P9_Y62_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437833976466209,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y64_UO634,RD6_F9_m6f3_P6_Y62_UO366,RD3_F2_m9f6_P9_Y62_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973997322842,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y64_UO309,RD2_F9_m2f5_P2_Y62_UO608,RD5_F1_m7f4_P7_Y60_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437896293587983,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO203,RD7_F3_m2f9_P2_Y62_UO466,RD3_F5_m2f6_P2_Y62_UO45,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438002779264934,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y64_UO188,RD6_F9_m6f2_P6_Y62_UO720,RD2_F3_m6f2_P6_Y62_UO784,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972686486319,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y64_UO110,RD6_F2_m9f6_P9_Y62_UO77,RD2_F9_m6f2_P6_Y62_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973510124721,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y64_UO27,RD5_F1_m5f1_P5_Y62_UO309,RD3_F5_m2f6_P2_Y62_UO45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437867413274944,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO607,RD7_F3_m7f3_P7_Y62_UO602,RD4_F7_m4f7_P4_Y62_UO684,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543793557153549,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y64_UO793,RD2_F9_m6f2_P6_Y62_UO447,RD3_F7_m3f7_P3_Y62_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437952388892882,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y64_UO676,RD6_F9_m2f5_P2_Y62_UO754,RD2_F9_m2f9_P2_Y62_UO521,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437934935325757,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y64_UO334,RD7_F3_m2f9_P2_Y62_UO466,RD4_F7_m3f5_P3_Y62_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438031093799509,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y64_UO758,RD2_F3_m5f1_P5_Y62_UO554,RD6_F3_m5f2_P5_Y62_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437904148129746,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y64_UO62,RD2_F9_m6f3_P6_Y62_UO389,RD6_F2_m9f2_P9_Y62_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437967362813652,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y64_UO233,RD7_F4_m8f4_P8_Y62_UO208,RD3_F5_m1f5_P1_Y62_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438015445251949,1,P3_CV0,1,1,1,2,0
