PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y92_UO419,RD5_F3_m6f3_P6_Y90_UO72,RD2_F9_m6f9_P6_Y90_UO628,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977671037615,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y92_UO643,RD5_F1_m5f2_P5_Y90_UO419,RD1_F5_m1f5_P1_Y90_UO812,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977222980344,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO189,RD6_F9_m6f2_P6_Y90_UO185,RD2_F6_m9f2_P9_Y90_UO113,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977392151581,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO239,RD6_F9_m6f9_P6_Y90_UO568,RD9_F2_m9f2_P9_Y90_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978139450657,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO337,RD6_F2_m5f3_P5_Y90_UO61,RD2_F5_m1f5_P1_Y90_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975215017339,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO394,RD6_F2_m6f9_P6_Y90_UO99,RD9_F2_m9f2_P9_Y90_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977464096306,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO569,RD6_F9_m2f5_P2_Y90_UO182,RD2_F3_m5f2_P5_Y90_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977424832141,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO685,RD6_F9_m6f9_P6_Y90_UO568,RD3_F7_m4f8_P4_Y90_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797887128715,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO133,RD9_F6_m3f7_P3_Y90_UO644,RD6_F9_m6f2_P6_Y88_UO175,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978079229673,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO190,RD9_F2_m9f2_P9_Y90_UO620,RD6_F9_m6f2_P6_Y90_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978005814728,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO211,RD9_F6_m3f6_P3_Y90_UO468,RD2_F3_m7f3_P7_Y90_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978447186858,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO389,RD9_F6_m2f5_P2_Y90_UO87,RD2_F6_m2f9_P2_Y90_UO208,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976318918558,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO521,RD9_F6_m3f6_P3_Y90_UO467,RD6_F2_m9f6_P9_Y90_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978372967898,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO578,RD9_F6_m9f2_P9_Y90_UO447,RD6_F9_m6f2_P6_Y90_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978223082673,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO611,RD9_F6_m2f3_P2_Y90_UO720,RD6_F9_m6f2_P6_Y90_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978275362312,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO736,RD9_F6_m9f6_P9_Y90_UO516,RD2_F9_m6f3_P6_Y90_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976908903401,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y90_UO455,RD2_F9_m6f2_P6_Y88_UO320,RD3_F5_m1f5_P1_Y88_UO639,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543797624923819,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y90_UO467,RD3_F2_m9f6_P9_Y88_UO677,RD6_F9_m6f2_P6_Y88_UO632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977880092006,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO16,RD9_F6_m9f6_P9_Y90_UO503,RD6_F2_m5f1_P5_Y90_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977864470867,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO19,RD9_F6_m9f6_P9_Y90_UO503,RD6_F2_m5f1_P5_Y90_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977864470867,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO608,RD9_F2_m6f2_P6_Y90_UO92,RD6_F2_m5f1_P5_Y90_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797591746074,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO624,RD9_F2_m6f2_P6_Y90_UO92,RD6_F2_m9f6_P9_Y90_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977821308557,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y90_UO293,RD1_F5_m1f5_P1_Y88_UO9,RD5_F1_m5f1_P5_Y88_UO124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976916267573,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y92_UO365,RD3_F7_m3f5_P3_Y90_UO529,RD5_F1_m5f3_P5_Y90_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976794248058,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y92_UO368,RD3_F5_m1f5_P1_Y90_UO252,RD5_F1_m5f3_P5_Y90_UO60,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976756141758,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y92_UO639,RD3_F6_m2f5_P2_Y90_UO86,RD6_F3_m5f1_P5_Y90_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977152880897,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y92_UO81,RD5_F1_m5f2_P5_Y90_UO228,RD2_F5_m1f5_P1_Y90_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977744109332,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y92_UO315,RD5_F1_m5f2_P5_Y90_UO619,RD2_F5_m1f5_P1_Y90_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976760134298,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y92_UO324,RD5_F2_m9f2_P9_Y90_UO35,RD2_F9_m7f3_P7_Y88_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437981133196885,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y92_UO416,RD5_F1_m5f3_P5_Y90_UO125,RD1_F5_m1f5_P1_Y90_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977940242575,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y92_UO509,RD5_F1_m5f1_P5_Y90_UO122,RD1_F5_m1f5_P1_Y90_UO445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978760751285,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO7,RD6_F2_m6f9_P6_Y90_UO99,RD9_F6_m3f5_P3_Y90_UO528,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976810818732,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO285,RD6_F2_m9f2_P9_Y90_UO58,RD3_F5_m1f5_P1_Y90_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979857461457,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO307,RD6_F2_m5f3_P5_Y90_UO305,RD9_F2_m6f2_P6_Y90_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978586048899,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO656,RD6_F9_m6f9_P6_Y90_UO568,RD9_F6_m9f2_P9_Y90_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977456351071,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO669,RD6_F3_m7f4_P7_Y90_UO484,RD2_F5_m1f5_P1_Y90_UO393,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977791220376,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO684,RD6_F9_m6f9_P6_Y90_UO568,RD3_F7_m4f8_P4_Y90_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797887128715,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO725,RD6_F9_m6f2_P6_Y90_UO579,RD3_F6_m3f7_P3_Y90_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977586125946,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO18,RD9_F6_m9f6_P9_Y90_UO503,RD6_F2_m5f1_P5_Y90_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977864470867,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO140,RD9_F2_m5f1_P5_Y90_UO121,RD2_F5_m1f5_P1_Y90_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976265068052,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO195,RD9_F2_m9f2_P9_Y90_UO620,RD6_F9_m6f2_P6_Y90_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978005814728,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO268,RD9_F6_m9f6_P9_Y90_UO666,RD6_F3_m6f2_P6_Y90_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976932846418,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO532,RD9_F6_m9f6_P9_Y90_UO666,RD2_F6_m9f2_P9_Y90_UO113,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976852185002,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO534,RD9_F6_m9f6_P9_Y90_UO666,RD2_F6_m9f2_P9_Y90_UO113,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976852185002,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO583,RD9_F6_m9f2_P9_Y90_UO159,RD6_F2_m6f9_P6_Y90_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978255573022,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO613,RD9_F6_m2f9_P2_Y90_UO206,RD2_F6_m9f2_P9_Y90_UO132,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977152510456,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO737,RD9_F6_m9f6_P9_Y90_UO516,RD2_F9_m6f3_P6_Y90_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976908903401,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y90_UO35,RD9_F6_m9f6_P9_Y88_UO600,RD2_F9_m6f2_P6_Y88_UO380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979200428344,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO467,RD2_F3_m7f3_P7_Y90_UO265,RD9_F6_m2f3_P2_Y90_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979164677884,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO408,RD6_F2_m6f9_P6_Y90_UO96,RD3_F2_m3f6_P3_Y90_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977794047164,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y90_UO403,RD8_F4_m8f4_P8_Y88_UO99,RD4_F7_m3f2_P3_Y88_UO754,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981492774995,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y92_UO184,RD2_F5_m1f5_P1_Y90_UO330,RD6_F9_m6f9_P6_Y90_UO739,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977830196488,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y92_UO255,RD2_F9_m6f9_P6_Y90_UO213,RD6_F3_m7f3_P7_Y90_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978156595555,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO774,RD2_F9_m6f9_P6_Y90_UO570,RD9_F6_m9f6_P9_Y90_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977523283841,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO634,RD5_F3_m6f2_P6_Y90_UO688,RD3_F2_m6f9_P6_Y90_UO347,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977097093665,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO791,RD5_F1_m5f3_P5_Y90_UO768,RD3_F7_m4f7_P4_Y90_UO657,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977573690773,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO6,RD6_F3_m6f3_P6_Y90_UO316,RD3_F7_m3f6_P3_Y90_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978858778507,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO306,RD6_F2_m5f3_P5_Y90_UO305,RD9_F2_m6f2_P6_Y90_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978586048899,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO714,RD6_F3_m2f3_P2_Y90_UO319,RD2_F9_m2f6_P2_Y90_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977583193927,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO715,RD6_F3_m2f3_P2_Y90_UO319,RD2_F9_m2f6_P2_Y90_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977583193927,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO107,RD7_F3_m7f3_P7_Y90_UO726,RD4_F7_m4f7_P4_Y90_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979894055687,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO219,RD7_F4_m8f4_P8_Y90_UO352,RD3_F7_m4f7_P4_Y90_UO657,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797790923989,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO549,RD7_F4_m8f4_P8_Y90_UO326,RD3_F7_m4f8_P4_Y90_UO68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978662907206,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y90_UO299,RD6_F9_m6f2_P6_Y88_UO81,RD2_F9_m6f9_P6_Y88_UO670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979258578807,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y90_UO409,RD7_F3_m7f4_P7_Y88_UO525,RD4_F8_m4f8_P4_Y88_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980010296926,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO14,RD2_F9_m6f2_P6_Y90_UO187,RD9_F6_m9f6_P9_Y90_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977857717726,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO108,RD2_F9_m6f9_P6_Y90_UO213,RD3_F5_m1f5_P1_Y90_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979169398446,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y92_UO208,RD2_F9_m2f5_P2_Y90_UO230,RD6_F9_m6f9_P6_Y90_UO346,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977434360377,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO226,RD2_F6_m9f2_P9_Y90_UO40,RD5_F2_m6f3_P6_Y88_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976626571981,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO574,RD2_F9_m2f5_P2_Y90_UO230,RD3_F7_m4f8_P4_Y90_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978802317076,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO622,RD2_F6_m9f6_P9_Y90_UO495,RD5_F1_m5f1_P5_Y90_UO646,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977321870413,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y92_UO651,RD2_F5_m2f5_P2_Y90_UO782,RD6_F9_m6f9_P6_Y90_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977782724417,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO681,RD2_F5_m1f5_P1_Y90_UO278,RD9_F6_m9f2_P9_Y90_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797749519964,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO789,RD2_F9_m6f2_P6_Y90_UO187,RD3_F7_m4f8_P4_Y90_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979205721035,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO811,RD2_F9_m2f5_P2_Y90_UO164,RD9_F6_m3f5_P3_Y90_UO511,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977364025564,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO1,RD5_F1_m5f3_P5_Y90_UO157,RD1_F5_m1f5_P1_Y88_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978356725246,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO187,RD5_F3_m6f2_P6_Y90_UO575,RD3_F5_m1f5_P1_Y90_UO434,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977918819072,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO258,RD5_F2_m3f5_P3_Y90_UO807,RD1_F5_m1f5_P1_Y88_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977833108718,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO326,RD5_F1_m5f3_P5_Y90_UO732,RD1_F5_m2f6_P2_Y90_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976713420056,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO508,RD5_F1_m5f1_P5_Y90_UO122,RD3_F7_m9f6_P9_Y88_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978022134544,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y92_UO712,RD5_F3_m6f2_P6_Y90_UO298,RD2_F3_m5f2_P5_Y90_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978250185793,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y92_UO801,RD5_F1_m5f1_P5_Y90_UO679,RD2_F5_m1f5_P1_Y90_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437975977042058,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO188,RD6_F9_m6f2_P6_Y90_UO185,RD2_F6_m9f2_P9_Y90_UO113,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977392151581,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO198,RD6_F9_m6f2_P6_Y90_UO186,RD9_F6_m2f5_P2_Y90_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979014724377,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO263,RD6_F3_m7f4_P7_Y90_UO484,RD2_F6_m2f5_P2_Y90_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977377491485,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO264,RD6_F3_m7f4_P7_Y90_UO484,RD2_F6_m2f5_P2_Y90_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977377491485,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO415,RD6_F9_m2f5_P2_Y90_UO519,RD9_F2_m9f2_P9_Y90_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976894769108,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO417,RD6_F3_m6f9_P6_Y90_UO759,RD9_F2_m9f2_P9_Y90_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976660079897,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO456,RD6_F9_m6f2_P6_Y90_UO185,RD9_F6_m2f3_P2_Y90_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797860763604,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO457,RD6_F9_m6f2_P6_Y90_UO185,RD9_F6_m2f3_P2_Y90_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797860763604,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO499,RD6_F2_m9f6_P9_Y90_UO138,RD2_F5_m1f5_P1_Y90_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437975323674564,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO560,RD6_F9_m6f9_P6_Y90_UO211,RD9_F6_m9f6_P9_Y90_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978252106319,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO670,RD6_F3_m7f4_P7_Y90_UO484,RD2_F5_m1f5_P1_Y90_UO393,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977791220376,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO61,RD7_F4_m8f4_P8_Y90_UO18,RD4_F7_m4f7_P4_Y90_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978998673323,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO62,RD7_F4_m8f4_P8_Y90_UO18,RD4_F7_m4f7_P4_Y90_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978998673323,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO222,RD7_F4_m8f4_P8_Y90_UO352,RD3_F7_m4f7_P4_Y90_UO657,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797790923989,1,P4_CV0,1,1,1,2,0
