PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO423,RD9_F2_m9f2_P9_Y34_UO695,RD2_F5_m2f5_P2_Y34_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435638427734375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO26,RD6_F2_m5f2_P5_Y34_UO104,RD3_F6_m2f5_P2_Y34_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5431032180786133,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO35,RD6_F2_m3f7_P3_Y34_UO541,RD2_F5_m1f5_P1_Y34_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543635368347168,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO175,RD6_F9_m2f3_P2_Y34_UO498,RD3_F6_m2f5_P2_Y34_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432643890380859,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO489,RD6_F9_m2f3_P2_Y34_UO496,RD2_F3_m2f3_P2_Y34_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435171127319336,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO490,RD6_F9_m2f3_P2_Y34_UO496,RD2_F3_m2f3_P2_Y34_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435171127319336,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y34_UO682,RD6_F9_m2f5_P2_Y32_UO398,RD9_F6_m7f4_P7_Y31_UO14,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5451602935791016,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y36_UO51,RD2_F9_m6f2_P6_Y34_UO248,RD3_F2_m5f3_P5_Y34_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439720153808594,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y36_UO603,RD2_F3_m6f2_P6_Y34_UO250,RD3_F2_m9f6_P9_Y34_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544093132019043,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y36_UO339,RD5_F1_m5f1_P5_Y34_UO222,RD1_F5_m1f5_P1_Y34_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439605712890625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y36_UO190,RD1_F5_m1f5_P1_Y34_UO330,RD5_F3_m5f1_P5_Y34_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435676574707031,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y36_UO106,RD1_F5_m1f5_P1_Y34_UO205,RD5_F2_m9f2_P9_Y34_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439577102661133,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y36_UO167,RD1_F5_m1f5_P1_Y34_UO330,RD5_F1_m5f2_P5_Y34_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y36_UO42,RD1_F5_m1f5_P1_Y34_UO350,RD5_F2_m6f3_P6_Y34_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433254241943359,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y36_UO31,RD2_F9_m6f3_P6_Y34_UO349,RD3_F7_m3f2_P3_Y32_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437602996826172,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y36_UO707,RD1_F5_m3f6_P3_Y34_UO454,RD5_F1_m5f2_P5_Y32_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434865951538086,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y36_UO656,RD1_F5_m1f5_P1_Y34_UO99,RD5_F1_m5f2_P5_Y34_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435333251953125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y36_UO212,RD2_F9_m6f3_P6_Y34_UO348,RD9_F2_m6f2_P6_Y34_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441608428955078,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y36_UO474,RD3_F5_m1f5_P1_Y34_UO352,RD7_F3_m7f3_P7_Y34_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5430793762207031,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO732,RD9_F6_m9f2_P9_Y34_UO640,RD2_F5_m1f5_P1_Y34_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5429725646972656,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y36_UO259,RD9_F6_m9f6_P9_Y34_UO117,RD6_F2_m3f6_P3_Y34_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5429506301879883,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y36_UO47,RD9_F2_m6f2_P6_Y34_UO177,RD6_F3_m7f3_P7_Y34_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432958602905273,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y36_UO30,RD2_F9_m6f3_P6_Y34_UO349,RD3_F7_m3f2_P3_Y32_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437602996826172,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y36_UO32,RD2_F9_m6f3_P6_Y34_UO349,RD3_F7_m3f2_P3_Y32_UO278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437602996826172,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y36_UO52,RD2_F9_m6f2_P6_Y34_UO248,RD3_F2_m5f3_P5_Y34_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439720153808594,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y36_UO53,RD2_F9_m6f2_P6_Y34_UO248,RD3_F2_m5f3_P5_Y34_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439720153808594,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y36_UO183,RD2_F3_m2f3_P2_Y34_UO462,RD3_F2_m6f3_P6_Y34_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436267852783203,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y36_UO430,RD2_F3_m2f3_P2_Y34_UO462,RD6_F9_m6f2_P6_Y34_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434780120849609,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y36_UO443,RD2_F9_m6f3_P6_Y34_UO347,RD9_F2_m6f2_P6_Y34_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445919036865234,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y36_UO494,RD2_F9_m6f2_P6_Y34_UO248,RD5_F1_m5f1_P5_Y34_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437555313110352,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y36_UO495,RD2_F9_m6f2_P6_Y34_UO248,RD5_F1_m5f1_P5_Y34_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437555313110352,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y36_UO496,RD2_F9_m6f2_P6_Y34_UO248,RD5_F1_m5f1_P5_Y34_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437555313110352,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y36_UO579,RD2_F3_m7f3_P7_Y34_UO737,RD9_F2_m9f2_P9_Y34_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432233810424805,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO9,RD6_F2_m9f6_P9_Y34_UO385,RD2_F3_m7f3_P7_Y34_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439853668212891,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO328,RD6_F9_m6f2_P6_Y34_UO66,RD2_F5_m1f5_P1_Y34_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432548522949219,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO348,RD6_F2_m9f2_P9_Y34_UO2,RD3_F6_m3f7_P3_Y34_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433034896850586,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO370,RD6_F2_m5f1_P5_Y34_UO122,RD3_F7_m3f2_P3_Y32_UO278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5431394577026367,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO394,RD6_F2_m9f2_P9_Y34_UO468,RD2_F9_m6f3_P6_Y34_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5448675155639648,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y36_UO127,RD9_F2_m3f2_P3_Y34_UO548,RD2_F9_m6f2_P6_Y34_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5430269241333008,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y36_UO389,RD3_F2_m6f2_P6_Y34_UO202,RD7_F4_m8f4_P8_Y34_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437831878662109,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y36_UO390,RD3_F2_m6f2_P6_Y34_UO202,RD7_F4_m8f4_P8_Y34_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437831878662109,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y36_UO573,RD2_F9_m6f3_P6_Y34_UO596,RD5_F1_m5f2_P5_Y34_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438785552978516,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y37_UO0,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y37_UO11,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y37_UO14,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y37_UO105,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y37_UO5,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y37_UO12,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y36_UO411,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO8,RD6_F2_m9f6_P9_Y34_UO385,RD2_F3_m7f3_P7_Y34_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439853668212891,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO458,RD6_F2_m9f6_P9_Y32_UO473,RD2_F3_m6f3_P6_Y32_UO446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5443687438964844,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO55,RD5_F2_m6f2_P6_Y35_UO114,RD3_F7_m4f7_P4_Y35_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449447631835938,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO57,RD5_F2_m6f2_P6_Y35_UO114,RD3_F7_m4f7_P4_Y35_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449447631835938,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO60,RD5_F2_m6f2_P6_Y35_UO114,RD3_F7_m4f7_P4_Y35_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449447631835938,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO62,RD5_F2_m6f2_P6_Y35_UO114,RD3_F7_m4f7_P4_Y35_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449447631835938,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y37_UO68,RD5_F2_m6f2_P6_Y35_UO114,RD3_F7_m4f7_P4_Y35_UO205,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449447631835938,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y37_UO101,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y37_UO106,RD6_F3_m7f3_P7_Y35_UO143,RD9_F6_m2f3_P2_Y34_UO632,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO90,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m4f7_P4_Y35_UO205,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456657409667969,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y36_UO312,RD6_F9_m6f9_P6_Y34_UO682,RD9_F2_m5f1_P5_Y34_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y36_UO509,RD3_F7_m3f5_P3_Y34_UO415,RD7_F4_m8f4_P8_Y34_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437412261962891,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO492,RD1_F5_m1f5_P1_Y34_UO205,RD5_F3_m2f3_P2_Y34_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5430898666381836,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO622,RD1_F5_m1f5_P1_Y34_UO330,RD5_F1_m5f2_P5_Y34_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429134368896484,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y36_UO721,RD1_F5_m1f5_P1_Y34_UO768,RD5_F1_m5f3_P5_Y34_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5429067611694336,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y36_UO625,RD3_F2_m3f2_P3_Y34_UO752,RD7_F3_m7f4_P7_Y34_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436258316040039,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y36_UO569,RD3_F2_m6f2_P6_Y34_UO202,RD2_F5_m1f5_P1_Y34_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433969497680664,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y36_UO216,RD3_F7_m4f8_P4_Y34_UO36,RD7_F4_m8f4_P8_Y34_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441913604736328,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO134,RD9_F2_m6f2_P6_Y34_UO92,RD2_F5_m1f5_P1_Y34_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429754257202148,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y36_UO204,RD3_F5_m1f5_P1_Y34_UO360,RD6_F9_m6f3_P6_Y34_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435686111450195,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y36_UO266,RD3_F7_m3f2_P3_Y34_UO208,RD5_F1_m5f2_P5_Y34_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5426816940307617,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y36_UO371,RD3_F7_m3f7_P3_Y34_UO664,RD6_F2_m9f6_P9_Y34_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435867309570312,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y36_UO240,RD3_F5_m1f5_P1_Y34_UO150,RD2_F9_m2f5_P2_Y34_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433177947998047,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y35_UO212,RD6_F2_m9f6_P9_Y33_UO58,RD2_F9_m3f6_P3_Y32_UO182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5431098937988281,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y34_UO365,RD5_F2_m6f3_P6_Y32_UO416,RD1_F5_m3f7_P3_Y32_UO237,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5433616638183594,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO29,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f9_P6_Y34_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432929992675781,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y36_UO739,RD2_F9_m6f2_P6_Y34_UO201,RD5_F1_m5f3_P5_Y34_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438976287841797,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y36_UO28,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f9_P6_Y34_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432929992675781,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO18,RD7_F4_m8f4_P8_Y35_UO170,RD4_F8_m4f8_P4_Y35_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5465641021728516,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO20,RD7_F4_m8f4_P8_Y35_UO170,RD4_F8_m4f8_P4_Y35_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5465641021728516,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO22,RD7_F4_m8f4_P8_Y35_UO170,RD4_F8_m4f8_P4_Y35_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5465641021728516,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO110,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO111,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO169,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO172,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y37_UO177,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO182,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO366,RD9_F2_m9f6_P9_Y34_UO116,RD6_F9_m6f2_P6_Y34_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5428285598754883,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y36_UO83,RD5_F1_m5f1_P5_Y34_UO302,RD3_F7_m8f4_P8_Y33_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5459060668945312,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y36_UO267,RD9_F6_m9f2_P9_Y34_UO271,RD2_F6_m3f7_P3_Y34_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440196990966797,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y33_UO165,RD7_F3_m7f3_P7_Y31_UO79,RD3_F7_m4f7_P4_Y31_UO84,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5458717346191406,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO83,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m8f4_P8_Y34_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5450868606567383,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO137,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f2_P6_Y34_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432109832763672,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y36_UO503,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y36_UO195,RD6_F2_m9f2_P9_Y34_UO2,RD2_F5_m1f5_P1_Y34_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543121337890625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y36_UO561,RD5_F1_m5f2_P5_Y34_UO445,RD2_F6_m9f2_P9_Y34_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439319610595703,1,P4_CV0,1,0,2,1,1
