PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO774,RD1_F5_m1f5_P1_Y64_UO582,RD5_F2_m6f3_P6_Y64_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437868181616068,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO775,RD1_F5_m1f5_P1_Y64_UO582,RD5_F2_m6f3_P6_Y64_UO627,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437868181616068,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y64_UO495,RD2_F3_m7f4_P7_Y62_UO292,RD5_F1_m5f1_P5_Y60_UO743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438278563087806,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y64_UO126,RD1_F5_m1f5_P1_Y62_UO236,RD5_F1_m5f3_P5_Y62_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437845132546499,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO24,RD2_F6_m3f7_P3_Y64_UO671,RD3_F5_m1f5_P1_Y64_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437898635282181,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO25,RD2_F6_m3f7_P3_Y64_UO671,RD3_F5_m1f5_P1_Y64_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437898635282181,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO49,RD2_F6_m3f7_P3_Y64_UO671,RD6_F2_m9f2_P9_Y64_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961627321783,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO50,RD2_F6_m3f7_P3_Y64_UO671,RD6_F2_m9f2_P9_Y64_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961627321783,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO158,RD2_F6_m3f7_P3_Y64_UO671,RD6_F9_m2f5_P2_Y64_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438165824161842,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO200,RD2_F6_m3f7_P3_Y64_UO671,RD5_F1_m5f3_P5_Y64_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043421600014,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO201,RD2_F6_m3f7_P3_Y64_UO671,RD5_F1_m5f3_P5_Y64_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438043421600014,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO727,RD2_F9_m6f9_P6_Y64_UO455,RD3_F5_m1f5_P1_Y64_UO744,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945234007202,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO728,RD2_F9_m6f9_P6_Y64_UO455,RD3_F5_m1f5_P1_Y64_UO744,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437945234007202,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO733,RD2_F3_m5f3_P5_Y64_UO478,RD5_F2_m9f6_P9_Y64_UO707,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543794555356726,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y64_UO679,RD3_F7_m4f8_P4_Y62_UO201,RD6_F9_m2f3_P2_Y62_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437918946845457,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y64_UO437,RD6_F2_m9f2_P9_Y62_UO454,RD3_F2_m9f6_P9_Y62_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437956759124063,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO677,RD2_F9_m6f3_P6_Y64_UO257,RD5_F1_m5f3_P5_Y64_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437938550894614,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO678,RD2_F9_m6f3_P6_Y64_UO257,RD5_F1_m5f3_P5_Y64_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437938550894614,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO6,RD2_F9_m6f9_P6_Y64_UO554,RD3_F6_m9f2_P9_Y64_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437937802635133,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO33,RD2_F3_m7f3_P7_Y64_UO203,RD6_F9_m6f3_P6_Y64_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437935844820458,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO51,RD2_F3_m2f6_P2_Y64_UO61,RD9_F2_m9f6_P9_Y64_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438018020649906,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO123,RD2_F5_m1f5_P1_Y64_UO471,RD3_F7_m3f2_P3_Y64_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991077196784,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO145,RD2_F9_m6f3_P6_Y64_UO256,RD9_F6_m2f9_P2_Y64_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437890674220398,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO196,RD2_F5_m1f5_P1_Y64_UO471,RD9_F6_m9f2_P9_Y64_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437968930636998,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO197,RD2_F5_m1f5_P1_Y64_UO471,RD9_F6_m9f2_P9_Y64_UO693,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437968930636998,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO238,RD2_F6_m2f5_P2_Y64_UO86,RD5_F1_m5f1_P5_Y64_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984043965116,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO244,RD2_F6_m9f6_P9_Y64_UO491,RD6_F9_m2f9_P2_Y64_UO421,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980883289129,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO325,RD2_F3_m2f6_P2_Y64_UO61,RD3_F6_m9f6_P9_Y62_UO790,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437956146197394,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO346,RD2_F5_m3f7_P3_Y64_UO226,RD6_F2_m9f2_P9_Y64_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911726476159,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO347,RD2_F5_m3f7_P3_Y64_UO226,RD6_F2_m9f2_P9_Y64_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911726476159,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO348,RD2_F5_m3f7_P3_Y64_UO226,RD6_F2_m9f2_P9_Y64_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437911726476159,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO353,RD2_F9_m2f9_P2_Y64_UO792,RD6_F2_m9f2_P9_Y64_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960974231828,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO382,RD2_F3_m5f3_P5_Y64_UO478,RD3_F2_m3f6_P3_Y64_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991213693749,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO459,RD2_F9_m6f3_P6_Y64_UO170,RD3_F2_m3f5_P3_Y62_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437903199053835,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO470,RD2_F3_m2f6_P2_Y64_UO61,RD6_F3_m5f2_P5_Y64_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543789303774247,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO471,RD2_F3_m2f6_P2_Y64_UO61,RD6_F3_m5f2_P5_Y64_UO241,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543789303774247,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO528,RD2_F9_m6f3_P6_Y64_UO256,RD3_F6_m9f6_P9_Y64_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437951380445156,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO540,RD2_F6_m2f9_P2_Y64_UO596,RD5_F2_m3f7_P3_Y62_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437940659467131,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO750,RD2_F3_m7f3_P7_Y64_UO203,RD6_F9_m6f9_P6_Y62_UO159,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438032354868483,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y64_UO309,RD2_F9_m2f5_P2_Y62_UO608,RD5_F1_m7f4_P7_Y60_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896293587983,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y64_UO103,RD3_F7_m3f5_P3_Y62_UO452,RD6_F3_m5f2_P5_Y62_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438026193878613,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y64_UO568,RD2_F9_m6f2_P6_Y62_UO447,RD6_F9_m6f2_P6_Y62_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437879280070774,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y64_UO203,RD7_F3_m2f9_P2_Y62_UO466,RD3_F5_m2f6_P2_Y62_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438002779264934,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO808,RD9_F6_m9f6_P9_Y62_UO468,RD6_F9_m2f3_P2_Y62_UO336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437864148407243,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y64_UO806,RD2_F5_m2f6_P2_Y62_UO268,RD9_F6_m9f6_P9_Y62_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437833976466209,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y64_UO793,RD2_F9_m6f2_P6_Y62_UO447,RD3_F7_m3f7_P3_Y62_UO326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437952388892882,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO4,RD2_F9_m6f9_P6_Y64_UO554,RD3_F6_m9f2_P9_Y64_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437937802635133,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO5,RD2_F9_m6f9_P6_Y64_UO554,RD3_F6_m9f2_P9_Y64_UO377,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437937802635133,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO52,RD2_F3_m2f6_P2_Y64_UO61,RD9_F2_m9f6_P9_Y64_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438018020649906,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO112,RD2_F6_m3f6_P3_Y64_UO703,RD6_F9_m6f3_P6_Y64_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437798875791486,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO113,RD2_F6_m3f6_P3_Y64_UO703,RD6_F9_m6f3_P6_Y64_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437798875791486,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO146,RD2_F9_m6f3_P6_Y64_UO256,RD9_F6_m2f9_P2_Y64_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437890674220398,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO152,RD2_F6_m3f7_P3_Y64_UO729,RD9_F2_m9f6_P9_Y64_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437951085623354,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO153,RD2_F6_m3f7_P3_Y64_UO729,RD9_F2_m9f6_P9_Y64_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437951085623354,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO156,RD2_F6_m3f7_P3_Y64_UO671,RD6_F9_m2f5_P2_Y64_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438165824161842,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO157,RD2_F6_m3f7_P3_Y64_UO671,RD6_F9_m2f5_P2_Y64_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438165824161842,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO161,RD2_F6_m9f6_P9_Y64_UO405,RD3_F2_m5f1_P5_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437958569382317,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO162,RD2_F6_m9f6_P9_Y64_UO405,RD3_F2_m5f1_P5_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437958569382317,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO214,RD2_F6_m3f6_P3_Y64_UO679,RD9_F6_m2f5_P2_Y64_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437953814107459,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO215,RD2_F6_m3f6_P3_Y64_UO679,RD9_F6_m2f5_P2_Y64_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437953814107459,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO237,RD2_F6_m2f5_P2_Y64_UO86,RD5_F1_m5f1_P5_Y64_UO550,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984043965116,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO260,RD2_F6_m9f6_P9_Y64_UO688,RD3_F2_m6f2_P6_Y64_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437926234153565,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO261,RD2_F6_m9f6_P9_Y64_UO688,RD3_F2_m6f2_P6_Y64_UO49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437926234153565,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO354,RD2_F9_m2f9_P2_Y64_UO792,RD6_F2_m9f2_P9_Y64_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437960974231828,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO381,RD2_F3_m5f3_P5_Y64_UO478,RD3_F2_m3f6_P3_Y64_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991213693749,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO387,RD2_F6_m2f9_P2_Y64_UO596,RD6_F9_m6f3_P6_Y64_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437779869826045,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO388,RD2_F6_m2f9_P2_Y64_UO596,RD6_F9_m6f3_P6_Y64_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437779869826045,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO399,RD2_F6_m3f7_P3_Y64_UO729,RD9_F6_m9f2_P9_Y64_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437923853751272,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO400,RD2_F6_m3f7_P3_Y64_UO729,RD9_F6_m9f2_P9_Y64_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437923853751272,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO421,RD2_F3_m5f3_P5_Y64_UO336,RD9_F2_m3f6_P3_Y64_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437963143340312,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO422,RD2_F3_m5f3_P5_Y64_UO336,RD9_F2_m3f6_P3_Y64_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437963143340312,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO452,RD2_F3_m7f3_P7_Y64_UO203,RD9_F2_m3f6_P3_Y64_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437924665457103,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO468,RD2_F9_m6f9_P6_Y64_UO554,RD9_F2_m9f2_P9_Y64_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976647226606,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO505,RD2_F9_m6f9_P6_Y64_UO455,RD5_F1_m5f1_P5_Y64_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437953724467661,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO506,RD2_F9_m6f9_P6_Y64_UO455,RD5_F1_m5f1_P5_Y64_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437953724467661,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO559,RD2_F6_m3f7_P3_Y64_UO729,RD5_F1_m5f1_P5_Y64_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437950713385362,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO560,RD2_F6_m3f7_P3_Y64_UO729,RD5_F1_m5f1_P5_Y64_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437950713385362,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO561,RD2_F6_m3f7_P3_Y64_UO729,RD5_F1_m5f1_P5_Y64_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437950713385362,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO597,RD2_F6_m9f6_P9_Y64_UO405,RD6_F9_m2f6_P2_Y64_UO696,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437935497902799,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO598,RD2_F6_m9f6_P9_Y64_UO405,RD6_F9_m2f6_P2_Y64_UO696,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437935497902799,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO626,RD2_F9_m6f9_P6_Y64_UO819,RD9_F2_m5f3_P5_Y64_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438006471085828,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO627,RD2_F9_m6f9_P6_Y64_UO819,RD9_F2_m5f3_P5_Y64_UO295,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438006471085828,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO628,RD2_F9_m6f9_P6_Y64_UO819,RD9_F2_m5f3_P5_Y64_UO295,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438006471085828,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO745,RD2_F9_m6f3_P6_Y64_UO257,RD5_F2_m5f3_P5_Y64_UO530,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437827823625412,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO182,RD9_F2_m9f6_P9_Y62_UO97,RD6_F9_m2f6_P2_Y62_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437869133311324,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO688,RD9_F6_m9f2_P9_Y62_UO312,RD6_F9_m6f9_P6_Y62_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438068678486161,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y64_UO119,RD1_F5_m1f5_P1_Y62_UO740,RD5_F1_m5f3_P5_Y62_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437952015781775,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y64_UO405,RD9_F6_m9f6_P9_Y62_UO8,RD6_F3_m5f2_P5_Y62_UO373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437913007335737,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO76,RD2_F6_m3f7_P3_Y64_UO729,RD9_F2_m3f2_P3_Y64_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437943138822448,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO77,RD2_F6_m3f7_P3_Y64_UO729,RD9_F2_m3f2_P3_Y64_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437943138822448,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y66_UO243,RD2_F6_m9f6_P9_Y64_UO491,RD6_F9_m2f9_P2_Y64_UO421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980883289129,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO469,RD2_F9_m6f9_P6_Y64_UO554,RD9_F2_m9f2_P9_Y64_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976647226606,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO163,RD2_F6_m9f6_P9_Y64_UO405,RD3_F2_m5f1_P5_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437958569382317,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y66_UO315,RD2_F5_m1f5_P1_Y64_UO75,RD9_F6_m9f2_P9_Y64_UO133,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437869747111108,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO326,RD2_F3_m2f6_P2_Y64_UO61,RD3_F6_m9f6_P9_Y62_UO790,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437956146197394,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y66_UO458,RD2_F9_m6f3_P6_Y64_UO170,RD3_F2_m3f5_P3_Y62_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437903199053835,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y66_UO517,RD2_F5_m1f5_P1_Y64_UO75,RD5_F1_m5f2_P5_Y64_UO779,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437903603597078,1,P8_CV0,1,1,1,2,0
