PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y90_UO648,RD1_F5_m3f6_P3_Y88_UO623,RD5_F1_m5f1_P5_Y88_UO287,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977262957503,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y90_UO649,RD1_F5_m3f6_P3_Y88_UO623,RD5_F1_m5f1_P5_Y88_UO287,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977262957503,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y90_UO704,RD1_F5_m1f5_P1_Y88_UO427,RD5_F1_m5f2_P5_Y88_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977724083112,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y90_UO760,RD1_F5_m1f5_P1_Y88_UO462,RD5_F3_m2f5_P2_Y88_UO254,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974960072935,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO182,RD2_F9_m6f9_P6_Y88_UO253,RD5_F1_m5f2_P5_Y88_UO815,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977607871503,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO183,RD2_F9_m6f9_P6_Y88_UO253,RD5_F1_m5f2_P5_Y88_UO815,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977607871503,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO184,RD2_F9_m6f9_P6_Y88_UO253,RD5_F1_m5f2_P5_Y88_UO815,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977607871503,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO236,RD2_F6_m3f5_P3_Y88_UO559,RD5_F1_m5f1_P5_Y88_UO356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980084756333,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO275,RD2_F9_m6f2_P6_Y88_UO74,RD5_F1_m5f1_P5_Y88_UO356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979860596087,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO319,RD2_F5_m2f9_P2_Y88_UO481,RD3_F5_m1f5_P1_Y88_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797580129656,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO320,RD2_F5_m2f9_P2_Y88_UO481,RD3_F5_m1f5_P1_Y88_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797580129656,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO321,RD2_F5_m2f9_P2_Y88_UO481,RD3_F5_m1f5_P1_Y88_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797580129656,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO443,RD2_F6_m9f2_P9_Y88_UO208,RD9_F6_m9f2_P9_Y88_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797609369669,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO444,RD2_F6_m9f2_P9_Y88_UO208,RD9_F6_m9f2_P9_Y88_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797609369669,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO676,RD2_F9_m6f9_P6_Y88_UO32,RD9_F6_m3f2_P3_Y88_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975642874022,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO677,RD2_F9_m6f9_P6_Y88_UO32,RD9_F6_m3f2_P3_Y88_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975642874022,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO717,RD2_F3_m7f3_P7_Y88_UO339,RD9_F2_m9f6_P9_Y88_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976851799178,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO742,RD2_F5_m1f5_P1_Y88_UO23,RD9_F6_m9f2_P9_Y88_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976794746291,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO765,RD2_F5_m1f5_P1_Y88_UO471,RD3_F6_m9f6_P9_Y88_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977632560376,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO766,RD2_F5_m1f5_P1_Y88_UO471,RD3_F6_m9f6_P9_Y88_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977632560376,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO776,RD2_F6_m3f6_P3_Y88_UO220,RD6_F9_m2f3_P2_Y88_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976489014034,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO21,RD2_F9_m6f2_P6_Y88_UO752,RD6_F9_m6f2_P6_Y88_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979365091294,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO22,RD2_F9_m6f2_P6_Y88_UO752,RD6_F9_m6f2_P6_Y88_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979365091294,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO23,RD2_F9_m6f2_P6_Y88_UO752,RD6_F9_m6f2_P6_Y88_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979365091294,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO81,RD2_F9_m6f2_P6_Y88_UO752,RD5_F3_m2f6_P2_Y88_UO708,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797969335202,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO87,RD2_F6_m2f9_P2_Y88_UO247,RD5_F2_m6f2_P6_Y88_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977071367541,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO88,RD2_F6_m2f9_P2_Y88_UO247,RD5_F2_m6f2_P6_Y88_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977071367541,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO102,RD2_F3_m7f4_P7_Y88_UO437,RD9_F6_m3f7_P3_Y88_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980580997177,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO103,RD2_F3_m7f4_P7_Y88_UO437,RD9_F6_m3f7_P3_Y88_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980580997177,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO104,RD2_F3_m7f4_P7_Y88_UO437,RD9_F6_m3f7_P3_Y88_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980580997177,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO164,RD2_F5_m1f5_P1_Y88_UO22,RD5_F1_m5f3_P5_Y88_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976846794044,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO165,RD2_F5_m1f5_P1_Y88_UO22,RD5_F1_m5f3_P5_Y88_UO645,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976846794044,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO188,RD2_F6_m2f9_P2_Y88_UO247,RD3_F6_m9f6_P9_Y88_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977034378392,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO190,RD2_F6_m2f9_P2_Y88_UO247,RD3_F6_m9f6_P9_Y88_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977034378392,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO202,RD2_F9_m2f6_P2_Y88_UO120,RD6_F9_m2f6_P2_Y88_UO30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977298908692,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO203,RD2_F9_m2f6_P2_Y88_UO120,RD6_F9_m2f6_P2_Y88_UO30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977298908692,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO209,RD2_F9_m6f3_P6_Y88_UO360,RD6_F9_m2f5_P2_Y88_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797563291271,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO210,RD2_F9_m6f3_P6_Y88_UO360,RD6_F9_m2f5_P2_Y88_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797563291271,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO230,RD2_F9_m2f5_P2_Y88_UO441,RD5_F1_m5f2_P5_Y88_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977362044748,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO231,RD2_F9_m2f5_P2_Y88_UO441,RD5_F1_m5f2_P5_Y88_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977362044748,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO232,RD2_F9_m2f5_P2_Y88_UO441,RD5_F1_m5f2_P5_Y88_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977362044748,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO345,RD2_F3_m7f4_P7_Y88_UO437,RD5_F2_m6f3_P6_Y88_UO552,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980165031604,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO368,RD2_F6_m9f6_P9_Y88_UO167,RD6_F3_m6f2_P6_Y88_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977808614818,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO369,RD2_F6_m9f6_P9_Y88_UO167,RD6_F3_m6f2_P6_Y88_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977808614818,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO370,RD2_F6_m9f6_P9_Y88_UO167,RD6_F3_m6f2_P6_Y88_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977808614818,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO420,RD2_F5_m1f5_P1_Y88_UO23,RD3_F7_m3f5_P3_Y88_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979046419414,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO421,RD2_F5_m1f5_P1_Y88_UO23,RD3_F7_m3f5_P3_Y88_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979046419414,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO455,RD2_F9_m6f2_P6_Y88_UO320,RD3_F5_m1f5_P1_Y88_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797624923819,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO456,RD2_F9_m6f2_P6_Y88_UO320,RD3_F5_m1f5_P1_Y88_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797624923819,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO488,RD2_F9_m6f3_P6_Y88_UO360,RD3_F5_m1f5_P1_Y88_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974567631159,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO489,RD2_F9_m6f3_P6_Y88_UO360,RD3_F5_m1f5_P1_Y88_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974567631159,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO519,RD2_F9_m2f5_P2_Y88_UO455,RD5_F1_m5f1_P5_Y88_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977328354364,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO532,RD2_F9_m2f5_P2_Y88_UO440,RD3_F5_m1f5_P1_Y88_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976312774282,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO595,RD2_F9_m6f2_P6_Y88_UO264,RD3_F7_m4f7_P4_Y88_UO561,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978834688906,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO596,RD2_F9_m6f2_P6_Y88_UO264,RD3_F7_m4f7_P4_Y88_UO561,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978834688906,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO693,RD2_F9_m6f2_P6_Y88_UO320,RD6_F9_m2f5_P2_Y88_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977314519742,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO694,RD2_F9_m6f2_P6_Y88_UO320,RD6_F9_m2f5_P2_Y88_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977314519742,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO695,RD2_F9_m6f2_P6_Y88_UO320,RD6_F9_m2f5_P2_Y88_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977314519742,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO720,RD2_F5_m1f5_P1_Y88_UO23,RD3_F6_m9f6_P9_Y88_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977513555623,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO721,RD2_F5_m1f5_P1_Y88_UO23,RD3_F6_m9f6_P9_Y88_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977513555623,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO775,RD2_F6_m3f6_P3_Y88_UO220,RD6_F9_m2f3_P2_Y88_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976489014034,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO781,RD2_F5_m2f5_P2_Y88_UO177,RD5_F1_m5f1_P5_Y88_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977068031259,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO782,RD2_F5_m2f5_P2_Y88_UO177,RD5_F1_m5f1_P5_Y88_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977068031259,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO783,RD2_F5_m2f5_P2_Y88_UO177,RD5_F1_m5f1_P5_Y88_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977068031259,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y88_UO466,RD2_F6_m3f5_P3_Y86_UO122,RD5_F2_m9f2_P9_Y86_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978972789637,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y88_UO187,RD6_F9_m2f3_P2_Y86_UO132,RD2_F9_m6f2_P6_Y86_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978468670934,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y88_UO455,RD2_F5_m1f5_P1_Y86_UO101,RD5_F2_m3f5_P3_Y86_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975655770657,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y88_UO503,RD1_F5_m3f6_P3_Y86_UO445,RD5_F1_m5f2_P5_Y86_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977789811868,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y88_UO488,RD2_F6_m3f6_P3_Y86_UO149,RD9_F6_m2f3_P2_Y86_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977227951762,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y88_UO176,RD6_F2_m9f2_P9_Y86_UO526,RD2_F9_m6f2_P6_Y86_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977001801642,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO685,RD2_F6_m9f6_P9_Y88_UO167,RD9_F2_m6f2_P6_Y88_UO251,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54379780909251,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO686,RD2_F6_m9f6_P9_Y88_UO167,RD9_F2_m6f2_P6_Y88_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54379780909251,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO787,RD2_F9_m6f3_P6_Y88_UO723,RD6_F3_m7f4_P7_Y88_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978777814578,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO788,RD2_F9_m6f3_P6_Y88_UO723,RD6_F3_m7f4_P7_Y88_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978777814578,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO41,RD2_F5_m1f5_P1_Y88_UO23,RD6_F2_m5f1_P5_Y88_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975695921011,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO42,RD2_F5_m1f5_P1_Y88_UO23,RD6_F2_m5f1_P5_Y88_UO125,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975695921011,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO43,RD2_F5_m1f5_P1_Y88_UO23,RD6_F2_m5f1_P5_Y88_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975695921011,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO86,RD2_F6_m2f9_P2_Y88_UO247,RD5_F2_m6f2_P6_Y88_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977071367541,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO189,RD2_F6_m2f9_P2_Y88_UO247,RD3_F6_m9f6_P9_Y88_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977034378392,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO206,RD2_F3_m7f3_P7_Y88_UO342,RD9_F6_m3f2_P3_Y88_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975566469575,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO207,RD2_F3_m7f3_P7_Y88_UO342,RD9_F6_m3f2_P3_Y88_UO128,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975566469575,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO208,RD2_F3_m7f3_P7_Y88_UO342,RD9_F6_m3f2_P3_Y88_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975566469575,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO235,RD2_F6_m3f5_P3_Y88_UO559,RD5_F1_m5f1_P5_Y88_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980084756333,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO241,RD2_F5_m1f5_P1_Y88_UO612,RD9_F2_m3f2_P3_Y88_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976223148198,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO242,RD2_F5_m1f5_P1_Y88_UO612,RD9_F2_m3f2_P3_Y88_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976223148198,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO243,RD2_F5_m1f5_P1_Y88_UO612,RD9_F2_m3f2_P3_Y88_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976223148198,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO273,RD2_F9_m6f2_P6_Y88_UO74,RD5_F1_m5f1_P5_Y88_UO356,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979860596087,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y90_UO274,RD2_F9_m6f2_P6_Y88_UO74,RD5_F1_m5f1_P5_Y88_UO356,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979860596087,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO469,RD2_F6_m2f9_P2_Y88_UO247,RD3_F6_m9f6_P9_Y88_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976621056677,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO470,RD2_F6_m2f9_P2_Y88_UO247,RD3_F6_m9f6_P9_Y88_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976621056677,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO471,RD2_F6_m2f9_P2_Y88_UO247,RD3_F6_m9f6_P9_Y88_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976621056677,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y90_UO675,RD2_F9_m6f9_P6_Y88_UO32,RD9_F6_m3f2_P3_Y88_UO128,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975642874022,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO680,RD2_F3_m7f3_P7_Y88_UO339,RD6_F9_m6f9_P6_Y88_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976770918667,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO681,RD2_F3_m7f3_P7_Y88_UO339,RD6_F9_m6f9_P6_Y88_UO470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976770918667,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y90_UO682,RD2_F3_m7f3_P7_Y88_UO339,RD6_F9_m6f9_P6_Y88_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976770918667,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO683,RD2_F9_m2f9_P2_Y88_UO629,RD3_F5_m2f5_P2_Y88_UO178,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797776278268,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y90_UO684,RD2_F9_m2f9_P2_Y88_UO629,RD3_F5_m2f5_P2_Y88_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797776278268,1,P8_CV0,1,2,0,0,2
