PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO575,RD9_F6_m9f2_P9_Y30_UO240,RD6_F2_m9f2_P9_Y30_UO400,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5443153381347656,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO576,RD9_F6_m9f2_P9_Y30_UO240,RD6_F2_m9f2_P9_Y30_UO400,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5443153381347656,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO669,RD9_F2_m9f2_P9_Y30_UO320,RD2_F5_m1f5_P1_Y28_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544647216796875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y30_UO723,RD5_F3_m5f2_P5_Y28_UO508,RD2_F9_m2f6_P2_Y28_UO528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5442657470703125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y32_UO341,RD5_F3_m7f4_P7_Y30_UO3,RD2_F6_m9f2_P9_Y30_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5447006225585938,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y32_UO467,RD5_F1_m5f1_P5_Y30_UO86,RD3_F6_m9f2_P9_Y28_UO264,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5449333190917969,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO253,RD9_F2_m6f2_P6_Y30_UO643,RD2_F6_m9f2_P9_Y30_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443611145019531,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO255,RD9_F2_m6f2_P6_Y30_UO643,RD2_F6_m9f2_P9_Y30_UO388,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443611145019531,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO641,RD9_F2_m9f2_P9_Y30_UO320,RD6_F9_m2f9_P2_Y30_UO292,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5427055358886719,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y32_UO474,RD3_F5_m2f9_P2_Y30_UO528,RD7_F3_m5f2_P5_Y30_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5440292358398438,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y32_UO476,RD3_F5_m2f9_P2_Y30_UO528,RD7_F3_m5f2_P5_Y30_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5440292358398438,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y32_UO291,RD5_F3_m5f1_P5_Y30_UO585,RD2_F9_m2f5_P2_Y30_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5431861877441406,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y32_UO759,RD5_F3_m6f2_P6_Y30_UO471,RD1_F5_m1f5_P1_Y30_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435981750488281,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y32_UO605,RD6_F9_m2f9_P2_Y30_UO105,RD9_F6_m9f6_P9_Y30_UO708,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542999267578125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y32_UO606,RD6_F9_m2f9_P2_Y30_UO105,RD9_F6_m9f6_P9_Y30_UO708,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542999267578125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y32_UO661,RD6_F9_m2f9_P2_Y30_UO105,RD9_F2_m5f1_P5_Y30_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426483154296875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y32_UO684,RD6_F9_m6f2_P6_Y30_UO469,RD2_F9_m6f3_P6_Y30_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439720153808594,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO667,RD9_F2_m9f2_P9_Y30_UO154,RD6_F9_m6f2_P6_Y30_UO700,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438461303710938,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y30_UO263,RD5_F3_m6f9_P6_Y28_UO731,RD1_F5_m1f5_P1_Y28_UO311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.544830322265625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y30_UO711,RD9_F2_m9f2_P9_Y28_UO244,RD6_F9_m6f2_P6_Y28_UO246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5426483154296875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y30_UO368,RD9_F6_m9f2_P9_Y28_UO243,RD2_F3_m7f4_P7_Y28_UO724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543731689453125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y32_UO61,RD3_F2_m9f2_P9_Y30_UO239,RD2_F5_m1f5_P1_Y28_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5447807312011719,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y32_UO232,RD3_F2_m9f6_P9_Y30_UO664,RD6_F9_m6f3_P6_Y30_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437278747558594,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y32_UO233,RD3_F2_m9f6_P9_Y30_UO664,RD6_F9_m6f3_P6_Y30_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437278747558594,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y32_UO454,RD5_F1_m5f2_P5_Y30_UO416,RD3_F6_m1f5_P1_Y28_UO205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5431137084960938,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y32_UO634,RD5_F1_m5f2_P5_Y30_UO580,RD3_F6_m1f5_P1_Y28_UO205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5422630310058594,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y32_UO645,RD5_F1_m5f3_P5_Y30_UO358,RD3_F7_m3f7_P3_Y30_UO731,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5432510375976562,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y32_UO760,RD5_F3_m6f2_P6_Y30_UO471,RD1_F5_m1f5_P1_Y30_UO647,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435981750488281,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y32_UO3,RD6_F9_m2f5_P2_Y30_UO519,RD2_F5_m1f5_P1_Y28_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443229675292969,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y32_UO4,RD6_F9_m2f5_P2_Y30_UO519,RD2_F5_m1f5_P1_Y28_UO180,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443229675292969,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y32_UO64,RD6_F9_m6f2_P6_Y30_UO697,RD3_F6_m1f5_P1_Y28_UO205,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5418663024902344,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y32_UO302,RD6_F3_m6f9_P6_Y30_UO218,RD3_F6_m9f6_P9_Y30_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5436286926269531,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y32_UO307,RD6_F9_m6f3_P6_Y30_UO513,RD9_F6_m9f6_P9_Y30_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54443359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y32_UO410,RD6_F2_m3f7_P3_Y30_UO442,RD3_F6_m2f6_P2_Y30_UO477,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543548583984375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO6,RD9_F2_m5f1_P5_Y30_UO707,RD2_F9_m2f6_P2_Y30_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5420875549316406,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO98,RD9_F6_m9f6_P9_Y30_UO439,RD6_F9_m6f2_P6_Y30_UO614,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5420608520507812,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO118,RD9_F2_m5f3_P5_Y30_UO55,RD6_F9_m6f2_P6_Y30_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543304443359375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO119,RD9_F2_m5f3_P5_Y30_UO55,RD6_F9_m6f2_P6_Y30_UO688,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543304443359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO202,RD9_F2_m6f3_P6_Y30_UO734,RD2_F3_m5f3_P5_Y30_UO415,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437774658203125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO216,RD9_F6_m9f6_P9_Y30_UO439,RD2_F6_m9f2_P9_Y30_UO369,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430641174316406,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO227,RD9_F6_m9f6_P9_Y30_UO439,RD6_F9_m6f3_P6_Y28_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5421791076660156,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO294,RD9_F2_m6f3_P6_Y30_UO139,RD6_F9_m6f9_P6_Y30_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423965454101562,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO339,RD9_F2_m9f2_P9_Y30_UO741,RD6_F9_m6f9_P6_Y30_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5444412231445312,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO395,RD9_F2_m6f3_P6_Y30_UO734,RD2_F9_m2f6_P2_Y30_UO296,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5429840087890625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO396,RD9_F2_m6f3_P6_Y30_UO734,RD2_F9_m2f6_P2_Y30_UO296,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5429840087890625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO397,RD9_F2_m6f3_P6_Y30_UO734,RD2_F9_m2f6_P2_Y30_UO296,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5429840087890625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO461,RD9_F6_m2f5_P2_Y30_UO423,RD2_F6_m9f2_P9_Y30_UO173,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5420761108398438,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO515,RD9_F6_m2f5_P2_Y30_UO401,RD6_F3_m5f1_P5_Y30_UO259,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5450210571289062,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO603,RD9_F6_m3f6_P3_Y30_UO141,RD2_F5_m1f5_P1_Y30_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419731140136719,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO604,RD9_F6_m3f6_P3_Y30_UO141,RD2_F5_m1f5_P1_Y30_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419731140136719,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO635,RD9_F2_m6f2_P6_Y30_UO643,RD2_F9_m2f6_P2_Y30_UO478,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439109802246094,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO637,RD9_F2_m6f2_P6_Y30_UO643,RD2_F9_m2f6_P2_Y30_UO478,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439109802246094,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO713,RD9_F2_m6f3_P6_Y30_UO139,RD6_F2_m9f2_P9_Y30_UO400,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5444107055664062,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO714,RD9_F2_m6f3_P6_Y30_UO139,RD6_F2_m9f2_P9_Y30_UO400,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5444107055664062,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y30_UO552,RD9_F6_m9f2_P9_Y28_UO331,RD6_F9_m2f9_P2_Y28_UO491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y32_UO220,RD3_F7_m3f2_P3_Y30_UO473,RD7_F3_m5f2_P5_Y30_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5442848205566406,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y32_UO169,RD3_F7_m3f7_P3_Y30_UO628,RD6_F9_m2f3_P2_Y30_UO75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5426750183105469,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y32_UO504,RD5_F1_m5f3_P5_Y30_UO420,RD2_F6_m9f6_P9_Y30_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5459022521972656,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y32_UO441,RD6_F3_m7f3_P7_Y30_UO114,RD3_F6_m9f2_P9_Y30_UO539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5450973510742188,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y32_UO379,RD9_F2_m6f2_P6_Y30_UO643,RD2_F9_m6f3_P6_Y30_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443191528320312,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO473,RD9_F6_m9f6_P9_Y30_UO88,RD6_F9_m6f3_P6_Y30_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5452842712402344,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO560,RD9_F2_m9f2_P9_Y30_UO741,RD6_F9_m6f3_P6_Y30_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5440483093261719,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y32_UO730,RD9_F6_m9f2_P9_Y30_UO537,RD6_F9_m6f9_P6_Y30_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5422134399414062,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y30_UO658,RD9_F6_m9f6_P9_Y28_UO522,RD6_F2_m6f2_P6_Y28_UO78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5441131591796875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO413,RD6_F9_m6f9_P6_Y30_UO10,RD3_F6_m9f6_P9_Y30_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430107116699219,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO548,RD7_F3_m5f2_P5_Y30_UO490,RD3_F6_m9f6_P9_Y30_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438499450683594,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO551,RD7_F3_m5f2_P5_Y30_UO490,RD3_F6_m9f6_P9_Y30_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438499450683594,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y31_UO200,RD4_F8_m4f8_P4_Y29_UO135,RD8_F4_m3f7_P3_Y28_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5477981567382812,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y32_UO57,RD2_F6_m9f2_P9_Y30_UO129,RD6_F9_m2f6_P2_Y30_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5423469543457031,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y32_UO251,RD2_F6_m9f2_P9_Y30_UO702,RD6_F3_m7f4_P7_Y30_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5425872802734375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y32_UO371,RD2_F6_m9f2_P9_Y30_UO634,RD5_F1_m5f1_P5_Y30_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423660278320312,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y32_UO144,RD5_F3_m7f4_P7_Y30_UO3,RD2_F5_m1f5_P1_Y30_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437889099121094,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y32_UO362,RD5_F2_m5f1_P5_Y30_UO21,RD3_F5_m3f7_P3_Y30_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5446434020996094,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y32_UO381,RD5_F1_m5f3_P5_Y30_UO419,RD3_F5_m3f6_P3_Y30_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5443229675292969,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y32_UO455,RD5_F1_m5f2_P5_Y30_UO416,RD3_F6_m1f5_P1_Y28_UO205,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5431137084960938,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y32_UO487,RD5_F1_m5f2_P5_Y30_UO416,RD3_F7_m3f2_P3_Y30_UO720,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5436782836914062,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y32_UO595,RD5_F1_m5f3_P5_Y30_UO729,RD3_F2_m9f2_P9_Y30_UO242,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5440940856933594,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y32_UO13,RD6_F2_m6f9_P6_Y30_UO219,RD2_F6_m9f2_P9_Y30_UO172,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5423583984375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y32_UO73,RD6_F3_m6f3_P6_Y30_UO514,RD9_F6_m9f2_P9_Y30_UO374,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434608459472656,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO300,RD6_F3_m6f9_P6_Y30_UO218,RD3_F6_m9f6_P9_Y30_UO49,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5436286926269531,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y32_UO443,RD6_F2_m3f6_P3_Y30_UO238,RD3_F5_m3f6_P3_Y30_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543060302734375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y32_UO44,RD7_F4_m8f4_P8_Y30_UO203,RD4_F7_m3f5_P3_Y30_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54425048828125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y32_UO242,RD7_F4_m7f4_P7_Y30_UO671,RD4_F8_m4f8_P4_Y30_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5431671142578125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y32_UO247,RD7_F4_m7f4_P7_Y30_UO671,RD4_F8_m4f8_P4_Y30_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5431671142578125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO311,RD7_F3_m2f3_P2_Y30_UO265,RD3_F7_m3f2_P3_Y30_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO334,RD7_F4_m8f4_P8_Y30_UO205,RD3_F6_m2f9_P2_Y30_UO100,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437049865722656,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO388,RD7_F4_m7f4_P7_Y30_UO671,RD3_F7_m4f7_P4_Y30_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5424423217773438,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO448,RD7_F3_m7f4_P7_Y30_UO276,RD3_F2_m9f6_P9_Y30_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423622131347656,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO449,RD7_F3_m7f4_P7_Y30_UO276,RD3_F2_m9f6_P9_Y30_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423622131347656,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO450,RD7_F3_m7f4_P7_Y30_UO276,RD3_F2_m9f6_P9_Y30_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423622131347656,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y32_UO568,RD7_F3_m6f9_P6_Y30_UO540,RD3_F2_m9f6_P9_Y30_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5431671142578125,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y30_UO24,RD5_F1_m5f1_P5_Y28_UO162,RD1_F5_m3f7_P3_Y28_UO735,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5448226928710938,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y32_UO1,RD2_F6_m2f6_P2_Y30_UO43,RD3_F2_m9f2_P9_Y30_UO130,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543487548828125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y32_UO72,RD5_F1_m5f3_P5_Y30_UO729,RD3_F6_m2f5_P2_Y30_UO224,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5446701049804688,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y30_UO388,RD9_F6_m2f5_P2_Y28_UO284,RD2_F3_m6f2_P6_Y28_UO121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437393188476562,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y32_UO115,RD2_F5_m1f5_P1_Y30_UO232,RD6_F2_m3f7_P3_Y30_UO352,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5418472290039062,1,P3_CV0,1,1,1,2,0
