PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y84_UO190,RD2_F6_m9f6_P9_Y82_UO389,RD9_F2_m9f6_P9_Y82_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974683557059,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y84_UO221,RD2_F9_m6f9_P6_Y82_UO453,RD5_F1_m5f1_P5_Y82_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975569760738,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y84_UO39,RD3_F5_m1f5_P1_Y82_UO30,RD2_F9_m6f2_P6_Y82_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977781792824,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y84_UO213,RD9_F2_m9f6_P9_Y82_UO284,RD6_F9_m2f9_P2_Y82_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980802027482,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y84_UO244,RD9_F6_m2f3_P2_Y82_UO73,RD6_F9_m2f9_P2_Y82_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977885077316,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y84_UO461,RD9_F2_m6f3_P6_Y82_UO439,RD2_F9_m2f6_P2_Y82_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976538070757,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y84_UO462,RD9_F2_m6f3_P6_Y82_UO439,RD2_F9_m2f6_P2_Y82_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976538070757,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y84_UO513,RD9_F6_m2f3_P2_Y82_UO73,RD2_F5_m3f6_P3_Y82_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797615188339,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y84_UO670,RD9_F6_m2f6_P2_Y82_UO368,RD2_F9_m7f4_P7_Y80_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979411302649,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y84_UO704,RD9_F2_m6f2_P6_Y82_UO120,RD6_F2_m5f2_P5_Y82_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974446324461,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y84_UO11,RD2_F9_m6f9_P6_Y82_UO454,RD6_F3_m6f3_P6_Y82_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976318643223,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y84_UO21,RD2_F6_m3f2_P3_Y82_UO676,RD5_F1_m5f2_P5_Y82_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975286159826,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y84_UO22,RD2_F6_m3f2_P3_Y82_UO676,RD5_F1_m5f2_P5_Y82_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975286159826,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y84_UO565,RD2_F6_m9f6_P9_Y82_UO427,RD5_F1_m5f3_P5_Y82_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977864297636,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y84_UO651,RD2_F6_m9f6_P9_Y82_UO389,RD6_F2_m9f2_P9_Y82_UO817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977474844047,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO0,RD6_F2_m9f2_P9_Y82_UO603,RD3_F5_m3f6_P3_Y82_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976195513556,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO1,RD6_F2_m9f2_P9_Y82_UO603,RD3_F5_m3f6_P3_Y82_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976195513556,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO2,RD6_F2_m9f2_P9_Y82_UO603,RD3_F5_m3f6_P3_Y82_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976195513556,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y84_UO83,RD6_F3_m6f2_P6_Y82_UO250,RD9_F6_m9f2_P9_Y82_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968377334528,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO287,RD6_F3_m5f3_P5_Y82_UO165,RD3_F7_m3f6_P3_Y82_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978965998127,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y84_UO363,RD6_F3_m6f3_P6_Y82_UO806,RD9_F6_m9f2_P9_Y82_UO604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797373008374,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO471,RD6_F2_m9f6_P9_Y82_UO76,RD3_F5_m1f5_P1_Y82_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980382874343,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO560,RD6_F9_m2f9_P2_Y82_UO812,RD3_F5_m3f6_P3_Y82_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979692543422,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO561,RD6_F9_m2f9_P2_Y82_UO812,RD3_F5_m3f6_P3_Y82_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979692543422,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO620,RD6_F9_m2f6_P2_Y82_UO335,RD3_F6_m9f2_P9_Y82_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977178464735,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y84_UO635,RD6_F2_m9f6_P9_Y82_UO76,RD2_F6_m3f6_P3_Y82_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975561650319,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y84_UO757,RD6_F9_m2f3_P2_Y82_UO782,RD2_F9_m6f2_P6_Y82_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979457954043,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y82_UO75,RD9_F2_m9f2_P9_Y80_UO525,RD6_F9_m6f2_P6_Y80_UO363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977314975342,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y84_UO549,RD6_F3_m7f4_P7_Y82_UO545,RD3_F7_m3f6_P3_Y82_UO438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797807429371,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y84_UO124,RD7_F4_m8f4_P8_Y82_UO685,RD3_F7_m4f8_P4_Y80_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983322057107,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y82_UO329,RD9_F2_m3f7_P3_Y80_UO184,RD2_F6_m3f5_P3_Y80_UO217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972779618576,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y84_UO33,RD5_F1_m5f2_P5_Y82_UO619,RD3_F6_m9f6_P9_Y82_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984318811004,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y84_UO100,RD5_F1_m5f1_P5_Y82_UO345,RD1_F5_m1f5_P1_Y82_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797477608905,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y84_UO673,RD6_F9_m6f2_P6_Y82_UO499,RD3_F7_m4f7_P4_Y82_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797303196925,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y84_UO399,RD7_F4_m8f4_P8_Y82_UO91,RD4_F8_m4f8_P4_Y82_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984248778207,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y84_UO742,RD7_F4_m7f4_P7_Y82_UO519,RD3_F5_m1f5_P1_Y80_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976453039823,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y84_UO67,RD2_F9_m6f2_P6_Y82_UO97,RD5_F1_m5f3_P5_Y82_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977589729712,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y84_UO630,RD1_F5_m1f5_P1_Y82_UO362,RD5_F3_m5f2_P5_Y82_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975005331168,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y84_UO617,RD3_F2_m5f2_P5_Y82_UO35,RD2_F9_m2f3_P2_Y82_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978462542219,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y84_UO451,RD3_F6_m9f6_P9_Y82_UO79,RD5_F1_m5f3_P5_Y82_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981012103137,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y84_UO358,RD1_F5_m1f5_P1_Y82_UO569,RD5_F1_m5f2_P5_Y82_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974742059168,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y84_UO258,RD2_F5_m3f7_P3_Y82_UO424,RD6_F3_m2f9_P2_Y82_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972506684332,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y84_UO327,RD2_F9_m6f2_P6_Y82_UO97,RD6_F2_m6f9_P6_Y82_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976894877465,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y84_UO807,RD3_F5_m1f5_P1_Y82_UO702,RD2_F6_m3f7_P3_Y82_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974652196544,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y84_UO29,RD9_F2_m6f3_P6_Y82_UO439,RD6_F9_m2f5_P2_Y82_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797901085668,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y84_UO42,RD2_F9_m6f9_P6_Y82_UO715,RD6_F2_m5f2_P5_Y82_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974981056755,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y84_UO43,RD2_F9_m6f9_P6_Y82_UO715,RD6_F2_m5f2_P5_Y82_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974981056755,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y84_UO64,RD2_F9_m6f2_P6_Y82_UO497,RD3_F5_m3f6_P3_Y82_UO788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976023373494,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y84_UO88,RD2_F9_m6f2_P6_Y82_UO97,RD5_F3_m5f2_P5_Y82_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973592601679,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y84_UO161,RD6_F9_m6f2_P6_Y82_UO499,RD9_F2_m6f3_P6_Y82_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976227354966,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y84_UO648,RD6_F9_m2f6_P2_Y82_UO196,RD2_F5_m2f6_P2_Y82_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974564331398,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y84_UO727,RD6_F9_m2f6_P2_Y82_UO196,RD3_F5_m3f7_P3_Y82_UO792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797769835578,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y84_UO65,RD5_F1_m5f3_P5_Y82_UO18,RD2_F3_m5f3_P5_Y82_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978689894862,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y84_UO384,RD5_F1_m5f3_P5_Y82_UO515,RD1_F5_m1f5_P1_Y82_UO667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976145631751,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y84_UO69,RD3_F5_m3f7_P3_Y82_UO425,RD5_F2_m5f3_P5_Y82_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976784108969,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO51,RD1_F5_m1f5_P1_Y82_UO569,RD5_F3_m6f9_P6_Y82_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977806775507,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y84_UO225,RD3_F6_m9f2_P9_Y82_UO133,RD6_F9_m6f3_P6_Y82_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973159558851,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y84_UO334,RD9_F2_m6f9_P6_Y82_UO675,RD6_F9_m6f3_P6_Y82_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976589673212,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y84_UO349,RD9_F6_m3f5_P3_Y82_UO496,RD2_F5_m2f3_P2_Y82_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978213392967,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y84_UO136,RD3_F5_m1f5_P1_Y82_UO30,RD5_F1_m5f3_P5_Y82_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978513388657,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y84_UO762,RD6_F9_m2f5_P2_Y82_UO46,RD9_F2_m3f6_P3_Y82_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977561184653,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y84_UO332,RD9_F2_m6f9_P6_Y82_UO675,RD6_F9_m6f3_P6_Y82_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976589673212,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y84_UO387,RD9_F2_m9f6_P9_Y82_UO284,RD6_F9_m2f9_P2_Y82_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980802027482,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y84_UO342,RD3_F5_m3f6_P3_Y82_UO531,RD5_F1_m5f2_P5_Y82_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979235876469,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO53,RD1_F5_m1f5_P1_Y82_UO569,RD5_F3_m6f9_P6_Y82_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977806775507,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO54,RD1_F5_m1f5_P1_Y82_UO569,RD5_F3_m6f9_P6_Y82_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977806775507,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO554,RD1_F5_m3f6_P3_Y82_UO735,RD5_F3_m7f3_P7_Y82_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980678902363,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y84_UO402,RD2_F6_m3f7_P3_Y82_UO109,RD3_F7_m3f2_P3_Y82_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983348390958,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y84_UO421,RD9_F6_m9f6_P9_Y82_UO746,RD2_F9_m6f9_P6_Y82_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984118088934,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y84_UO422,RD9_F6_m9f6_P9_Y82_UO746,RD2_F9_m6f9_P6_Y82_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984118088934,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y84_UO491,RD9_F6_m9f6_P9_Y82_UO207,RD6_F9_m6f9_P6_Y82_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981396514715,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y84_UO68,RD3_F5_m3f7_P3_Y82_UO425,RD5_F2_m5f3_P5_Y82_UO347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976784108969,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y84_UO130,RD3_F2_m5f1_P5_Y82_UO697,RD5_F1_m5f2_P5_Y82_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975104530324,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y84_UO653,RD4_F8_m4f8_P4_Y82_UO669,RD7_F3_m7f4_P7_Y82_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987655841994,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y84_UO744,RD5_F1_m5f1_P5_Y82_UO344,RD2_F9_m2f6_P2_Y82_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797419700013,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y84_UO240,RD9_F2_m9f6_P9_Y82_UO64,RD6_F2_m6f9_P6_Y82_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976578593862,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y84_UO96,RD9_F2_m3f6_P3_Y82_UO452,RD2_F6_m9f2_P9_Y82_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976155396882,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y84_UO691,RD3_F2_m9f2_P9_Y82_UO193,RD7_F4_m8f4_P8_Y82_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797838376463,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO275,RD1_F5_m1f5_P1_Y82_UO22,RD5_F1_m5f2_P5_Y82_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980345946016,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y84_UO224,RD3_F6_m9f2_P9_Y82_UO133,RD6_F9_m6f3_P6_Y82_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973159558851,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y84_UO76,RD1_F5_m1f5_P1_Y82_UO691,RD5_F3_m7f3_P7_Y82_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981318851826,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y84_UO12,RD2_F9_m6f9_P6_Y82_UO454,RD6_F3_m6f3_P6_Y82_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976318643223,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y84_UO439,RD2_F9_m6f9_P6_Y82_UO454,RD5_F3_m7f3_P7_Y82_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980255820207,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y84_UO63,RD2_F9_m6f2_P6_Y82_UO497,RD3_F5_m3f6_P3_Y82_UO788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976023373494,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y84_UO412,RD2_F9_m2f9_P2_Y82_UO554,RD6_F3_m6f3_P6_Y82_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977689440459,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y84_UO362,RD3_F5_m1f5_P1_Y82_UO30,RD6_F3_m5f2_P5_Y82_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978353912172,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y84_UO680,RD3_F5_m1f5_P1_Y82_UO361,RD6_F9_m2f9_P2_Y82_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978281031519,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y84_UO774,RD3_F2_m5f2_P5_Y82_UO35,RD6_F9_m2f3_P2_Y82_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979574915062,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y84_UO775,RD3_F2_m5f2_P5_Y82_UO35,RD6_F9_m2f3_P2_Y82_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979574915062,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y84_UO214,RD9_F2_m9f6_P9_Y82_UO284,RD6_F9_m2f9_P2_Y82_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980802027482,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y84_UO255,RD9_F2_m5f1_P5_Y82_UO111,RD6_F3_m7f3_P7_Y82_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978127831684,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y84_UO710,RD9_F2_m5f1_P5_Y82_UO723,RD2_F9_m2f6_P2_Y82_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977141801298,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y84_UO791,RD9_F2_m3f6_P3_Y82_UO237,RD6_F3_m7f4_P7_Y82_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978264228605,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y84_UO128,RD3_F2_m3f6_P3_Y82_UO392,RD5_F1_m5f2_P5_Y82_UO650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798012523439,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y84_UO488,RD3_F5_m1f5_P1_Y82_UO30,RD7_F3_m7f4_P7_Y82_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979445857763,1,P4_CV0,1,0,2,1,1
