PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO200,RD5_F1_m5f3_P5_Y74_UO728,RD1_F5_m1f5_P1_Y74_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437959341034002,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y76_UO207,RD5_F1_m5f2_P5_Y74_UO797,RD2_F9_m2f6_P2_Y74_UO762,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379714485367,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y76_UO208,RD5_F1_m5f2_P5_Y74_UO797,RD2_F9_m2f6_P2_Y74_UO762,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379714485367,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO212,RD5_F1_m5f2_P5_Y74_UO797,RD1_F5_m1f5_P1_Y74_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437965302044176,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO215,RD5_F1_m5f2_P5_Y74_UO12,RD1_F5_m1f5_P1_Y74_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437984600039272,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO368,RD5_F1_m5f1_P5_Y74_UO629,RD1_F5_m1f5_P1_Y74_UO525,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437966381186925,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO369,RD5_F1_m5f1_P5_Y74_UO629,RD1_F5_m1f5_P1_Y74_UO525,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437966381186925,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO400,RD5_F3_m2f3_P2_Y74_UO482,RD1_F5_m1f5_P1_Y74_UO526,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437969698850793,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y76_UO454,RD5_F1_m5f3_P5_Y74_UO237,RD3_F2_m6f2_P6_Y74_UO199,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986552587972,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y76_UO455,RD5_F1_m5f3_P5_Y74_UO237,RD3_F2_m6f2_P6_Y74_UO199,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437986552587972,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO481,RD5_F1_m5f3_P5_Y74_UO363,RD1_F5_m1f5_P1_Y74_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992083925565,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO482,RD5_F1_m5f3_P5_Y74_UO363,RD1_F5_m1f5_P1_Y74_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992083925565,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y76_UO505,RD5_F2_m9f2_P9_Y74_UO139,RD2_F9_m3f2_P3_Y72_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969189142677,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y76_UO566,RD5_F1_m5f3_P5_Y74_UO273,RD2_F6_m3f7_P3_Y74_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437965149740194,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y76_UO705,RD5_F1_m5f2_P5_Y74_UO326,RD2_F9_m6f2_P6_Y74_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543799022658277,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y76_UO767,RD5_F3_m5f1_P5_Y74_UO733,RD3_F2_m3f6_P3_Y74_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970158100143,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y74_UO797,RD5_F1_m5f2_P5_Y72_UO340,RD2_F9_m6f2_P6_Y72_UO45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975181739603,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO403,RD5_F1_m5f1_P5_Y74_UO113,RD1_F5_m1f5_P1_Y74_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981273744299,1,P6_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y76_UO404,RD5_F1_m5f1_P5_Y74_UO113,RD1_F5_m1f5_P1_Y74_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437981273744299,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y76_UO433,RD5_F3_m6f3_P6_Y74_UO219,RD3_F6_m9f2_P9_Y74_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977671927001,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y76_UO156,RD5_F2_m3f5_P3_Y74_UO716,RD2_F9_m6f3_P6_Y74_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438000665117215,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y76_UO157,RD5_F2_m3f5_P3_Y74_UO716,RD2_F9_m6f3_P6_Y74_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438000665117215,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO113,RD9_F2_m9f2_P9_Y74_UO19,RD6_F9_m6f9_P6_Y74_UO175,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981471959574,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO612,RD9_F2_m9f2_P9_Y74_UO646,RD6_F9_m2f3_P2_Y74_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437968290179924,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO100,RD6_F3_m6f9_P6_Y74_UO53,RD9_F2_m9f2_P9_Y74_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543799643884995,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO109,RD9_F2_m6f3_P6_Y74_UO180,RD6_F9_m2f5_P2_Y74_UO806,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977682822748,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO75,RD9_F6_m2f3_P2_Y74_UO609,RD6_F9_m6f3_P6_Y74_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437983370029542,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y76_UO623,RD3_F6_m3f7_P3_Y74_UO51,RD5_F3_m5f2_P5_Y74_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797184176583,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO382,RD3_F5_m1f5_P1_Y74_UO765,RD6_F2_m9f2_P9_Y74_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972163208542,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y76_UO518,RD3_F2_m5f3_P5_Y74_UO410,RD2_F9_m6f2_P6_Y74_UO209,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437997414983329,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y76_UO798,RD5_F1_m5f3_P5_Y74_UO348,RD2_F5_m1f5_P1_Y74_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437983871897814,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO675,RD3_F5_m2f9_P2_Y74_UO82,RD6_F2_m9f2_P9_Y74_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437958562652057,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y76_UO556,RD5_F3_m6f9_P6_Y74_UO54,RD2_F9_m2f9_P2_Y74_UO508,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437968397600343,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO355,RD6_F9_m6f9_P6_Y74_UO55,RD9_F2_m9f2_P9_Y74_UO416,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437982446037495,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y76_UO26,RD6_F2_m5f2_P5_Y74_UO447,RD3_F5_m1f5_P1_Y74_UO320,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797791853649,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO74,RD9_F6_m2f3_P2_Y74_UO609,RD6_F9_m6f3_P6_Y74_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983370029542,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y76_UO422,RD5_F1_m5f3_P5_Y74_UO348,RD1_F5_m2f5_P2_Y74_UO690,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438001406237163,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y76_UO504,RD5_F2_m9f2_P9_Y74_UO139,RD2_F9_m3f2_P3_Y72_UO625,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437969189142677,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y76_UO558,RD5_F2_m9f2_P9_Y74_UO18,RD2_F6_m9f6_P9_Y74_UO203,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437984722721012,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO226,RD9_F2_m3f6_P3_Y74_UO265,RD2_F6_m9f6_P9_Y74_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379657958998,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y76_UO711,RD3_F6_m9f6_P9_Y74_UO444,RD2_F9_m6f2_P6_Y74_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973096622954,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO174,RD9_F2_m3f6_P3_Y74_UO265,RD2_F9_m2f5_P2_Y74_UO248,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438004516099681,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y76_UO213,RD5_F1_m5f2_P5_Y74_UO797,RD1_F5_m1f5_P1_Y74_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437965302044176,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO51,RD9_F6_m2f9_P2_Y74_UO704,RD2_F6_m3f6_P3_Y74_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543796928735901,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y76_UO667,RD3_F6_m9f6_P9_Y74_UO107,RD5_F3_m7f3_P7_Y74_UO689,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794333920232,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y76_UO228,RD9_F2_m3f6_P3_Y74_UO265,RD2_F6_m9f6_P9_Y74_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379657958998,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO611,RD3_F6_m9f6_P9_Y74_UO107,RD6_F9_m6f3_P6_Y74_UO58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797183148854,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y76_UO782,RD5_F3_m7f4_P7_Y74_UO97,RD1_F5_m1f5_P1_Y74_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437984999316541,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO476,RD9_F6_m2f3_P2_Y74_UO807,RD6_F9_m6f3_P6_Y74_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437988682160722,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO692,RD9_F6_m9f6_P9_Y74_UO750,RD6_F3_m5f3_P5_Y74_UO729,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437955693441836,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO511,RD9_F2_m9f2_P9_Y74_UO19,RD6_F2_m9f2_P9_Y74_UO86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798107528346,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO733,RD9_F2_m3f6_P3_Y74_UO265,RD6_F3_m6f3_P6_Y74_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437988271842187,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO159,RD9_F2_m6f9_P6_Y74_UO549,RD6_F9_m2f5_P2_Y74_UO806,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977504780065,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO689,RD9_F6_m2f3_P2_Y74_UO807,RD6_F9_m6f3_P6_Y74_UO58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437988682160722,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y76_UO624,RD5_F1_m5f1_P5_Y74_UO787,RD2_F6_m9f2_P9_Y74_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797578815429,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y76_UO807,RD6_F2_m3f7_P3_Y74_UO575,RD9_F2_m6f3_P6_Y74_UO434,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999682726513,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y76_UO147,RD6_F3_m2f3_P2_Y74_UO156,RD2_F9_m2f6_P2_Y74_UO142,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989438232762,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO656,RD9_F2_m3f6_P3_Y74_UO265,RD6_F9_m2f6_P2_Y74_UO106,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437968970181828,1,P3_CV0,1,1,1,1,1
