PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO123,RD9_F2_m3f7_P3_Y32_UO518,RD2_F3_m6f9_P6_Y32_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433616638183594,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y34_UO42,RD5_F3_m5f1_P5_Y32_UO761,RD3_F5_m1f5_P1_Y32_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433444976806641,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y34_UO443,RD3_F6_m9f6_P9_Y32_UO491,RD7_F4_m7f3_P7_Y32_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438060760498047,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y34_UO542,RD3_F7_m3f7_P3_Y32_UO459,RD7_F3_m6f3_P6_Y32_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436954498291016,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y34_UO121,RD5_F1_m5f1_P5_Y32_UO638,RD1_F5_m1f5_P1_Y32_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f8_P4_Y32_UO701,RD4_F7_m4f8_P4_Y30_UO150,RD8_F4_m7f4_P7_Y30_UO176,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5461845397949219,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y32_UO717,RD2_F6_m9f2_P9_Y30_UO740,RD3_F6_m9f2_P9_Y30_UO370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m3f6_P3_Y32_UO182,RD3_F5_m1f5_P1_Y30_UO94,RD6_F9_m6f2_P6_Y30_UO436,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5435523986816406,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y34_UO197,RD6_F9_m2f5_P2_Y32_UO29,RD9_F6_m9f2_P9_Y32_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432834625244141,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO116,RD9_F2_m9f2_P9_Y32_UO396,RD6_F2_m9f6_P9_Y32_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428447723388672,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO695,RD9_F6_m9f6_P9_Y32_UO462,RD2_F6_m3f2_P3_Y32_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435771942138672,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y34_UO388,RD6_F3_m7f3_P7_Y32_UO438,RD3_F2_m5f1_P5_Y32_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436534881591797,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO500,RD9_F6_m9f2_P9_Y32_UO8,RD2_F9_m2f9_P2_Y32_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437145233154297,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO456,RD9_F2_m9f6_P9_Y32_UO560,RD2_F9_m2f5_P2_Y30_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436191558837891,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y34_UO507,RD5_F1_m5f3_P5_Y32_UO542,RD2_F9_m2f5_P2_Y30_UO283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433387756347656,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO761,RD9_F2_m9f2_P9_Y32_UO375,RD6_F2_m9f6_P9_Y32_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441570281982422,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO177,RD6_F3_m7f3_P7_Y32_UO551,RD2_F6_m2f9_P2_Y32_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435066223144531,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO385,RD9_F6_m9f6_P9_Y32_UO514,RD6_F2_m5f3_P5_Y32_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y34_UO751,RD3_F5_m1f5_P1_Y32_UO563,RD2_F3_m7f4_P7_Y32_UO242,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432720184326172,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y34_UO323,RD3_F6_m9f2_P9_Y32_UO105,RD7_F4_m7f3_P7_Y32_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434188842773438,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO1,RD9_F2_m6f2_P6_Y32_UO4,RD2_F6_m2f6_P2_Y32_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432548522949219,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y34_UO320,RD3_F2_m9f6_P9_Y32_UO119,RD6_F9_m6f9_P6_Y32_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO93,RD9_F6_m9f6_P9_Y32_UO418,RD6_F9_m2f9_P2_Y32_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427322387695312,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y34_UO693,RD5_F1_m5f2_P5_Y32_UO692,RD1_F5_m1f5_P1_Y32_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429420471191406,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO689,RD9_F6_m2f9_P2_Y32_UO81,RD2_F6_m3f2_P3_Y32_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447425842285156,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO273,RD9_F6_m9f6_P9_Y32_UO514,RD2_F9_m2f9_P2_Y32_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446872711181641,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y34_UO595,RD6_F2_m9f6_P9_Y32_UO47,RD3_F5_m1f5_P1_Y32_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433120727539062,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO2,RD9_F2_m6f2_P6_Y32_UO4,RD2_F6_m2f6_P2_Y32_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432548522949219,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y34_UO627,RD5_F1_m5f3_P5_Y32_UO106,RD3_F5_m3f2_P3_Y32_UO280,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426483154296875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO562,RD9_F6_m2f9_P2_Y32_UO81,RD2_F3_m7f4_P7_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444774627685547,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO726,RD6_F3_m6f9_P6_Y32_UO664,RD2_F6_m2f6_P2_Y32_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424175262451172,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y34_UO545,RD3_F2_m9f6_P9_Y32_UO119,RD2_F6_m9f2_P9_Y32_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431461334228516,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO342,RD9_F2_m6f3_P6_Y32_UO410,RD2_F9_m6f2_P6_Y32_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439357757568359,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO690,RD9_F6_m2f9_P2_Y32_UO81,RD2_F6_m3f2_P3_Y32_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447425842285156,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO650,RD9_F6_m9f6_P9_Y32_UO512,RD6_F9_m6f9_P6_Y32_UO142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426063537597656,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y34_UO55,RD6_F9_m6f2_P6_Y32_UO726,RD9_F6_m9f6_P9_Y32_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435829162597656,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y34_UO186,RD3_F6_m9f6_P9_Y32_UO293,RD7_F3_m5f1_P5_Y32_UO640,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427017211914062,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO465,RD9_F6_m2f9_P2_Y32_UO81,RD2_F6_m3f2_P3_Y32_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447425842285156,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO467,RD9_F6_m2f9_P2_Y32_UO81,RD2_F6_m3f2_P3_Y32_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447425842285156,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y34_UO401,RD6_F3_m6f9_P6_Y32_UO664,RD3_F7_m3f7_P3_Y32_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434665679931641,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO560,RD9_F6_m2f9_P2_Y32_UO81,RD2_F3_m7f4_P7_Y32_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444774627685547,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y34_UO125,RD5_F3_m2f6_P2_Y32_UO733,RD3_F7_m4f8_P4_Y32_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543914794921875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO402,RD6_F2_m9f2_P9_Y32_UO202,RD2_F5_m1f5_P1_Y32_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435771942138672,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO468,RD9_F6_m2f9_P2_Y32_UO81,RD2_F6_m3f2_P3_Y32_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447425842285156,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y34_UO613,RD3_F6_m2f5_P2_Y32_UO399,RD6_F3_m5f1_P5_Y32_UO369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426292419433594,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO178,RD6_F3_m7f3_P7_Y32_UO551,RD2_F6_m2f9_P2_Y32_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435066223144531,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO65,RD6_F9_m2f5_P2_Y32_UO398,RD2_F3_m6f3_P6_Y32_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430145263671875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y32_UO307,RD6_F9_m6f3_P6_Y30_UO513,RD9_F6_m9f6_P9_Y30_UO19,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54443359375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m1f5_P1_Y32_UO563,RD1_F5_m1f5_P1_Y30_UO645,RD5_F1_m5f3_P5_Y30_UO69,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5433769226074219,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m3f6_P3_Y32_UO184,RD3_F6_m9f2_P9_Y30_UO54,RD6_F2_m3f2_P3_Y30_UO295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5439872741699219,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO202,RD6_F9_m6f3_P6_Y32_UO52,RD2_F3_m9f2_P9_Y30_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434494018554688,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y34_UO548,RD3_F2_m9f6_P9_Y32_UO119,RD2_F6_m9f2_P9_Y32_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431461334228516,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y34_UO324,RD3_F6_m9f2_P9_Y32_UO105,RD7_F4_m7f3_P7_Y32_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434188842773438,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y34_UO575,RD3_F7_m3f5_P3_Y32_UO24,RD7_F4_m8f4_P8_Y32_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447502136230469,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y34_UO44,RD3_F5_m1f5_P1_Y32_UO495,RD5_F1_m5f3_P5_Y32_UO128,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426521301269531,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y34_UO469,RD5_F3_m7f4_P7_Y32_UO87,RD1_F5_m3f7_P3_Y31_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5460987091064453,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO755,RD9_F6_m3f5_P3_Y32_UO28,RD2_F9_m7f4_P7_Y30_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429325103759766,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO688,RD9_F2_m6f3_P6_Y32_UO410,RD6_F9_m6f2_P6_Y32_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433387756347656,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO490,RD9_F6_m9f6_P9_Y32_UO643,RD6_F9_m6f2_P6_Y32_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429172515869141,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y34_UO585,RD6_F2_m9f2_P9_Y32_UO7,RD3_F5_m1f5_P1_Y32_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438747406005859,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y34_UO635,RD3_F6_m2f5_P2_Y32_UO399,RD5_F2_m6f3_P6_Y32_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438365936279297,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO641,RD9_F2_m6f3_P6_Y32_UO410,RD2_F9_m2f9_P2_Y32_UO154,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428886413574219,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y34_UO53,RD3_F6_m9f2_P9_Y32_UO17,RD2_F9_m7f4_P7_Y30_UO481,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5426998138427734,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO458,RD6_F2_m9f6_P9_Y32_UO473,RD2_F3_m6f3_P6_Y32_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443687438964844,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO669,RD9_F2_m9f6_P9_Y32_UO350,RD6_F3_m2f6_P2_Y32_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433292388916016,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y34_UO727,RD6_F3_m6f9_P6_Y32_UO664,RD2_F6_m2f6_P2_Y32_UO602,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424175262451172,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y34_UO663,RD3_F7_m3f6_P3_Y32_UO167,RD7_F3_m4f7_P4_Y31_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445804595947266,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y34_UO594,RD6_F2_m9f6_P9_Y32_UO47,RD3_F5_m1f5_P1_Y32_UO574,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433120727539062,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y34_UO221,RD2_F5_m1f5_P1_Y32_UO258,RD5_F1_m5f2_P5_Y32_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440235137939453,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO232,RD2_F3_m7f3_P7_Y32_UO388,RD3_F6_m3f7_P3_Y32_UO523,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429515838623047,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO234,RD2_F3_m7f3_P7_Y32_UO388,RD3_F6_m3f7_P3_Y32_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429515838623047,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y34_UO407,RD2_F6_m2f5_P2_Y32_UO376,RD5_F3_m7f3_P7_Y32_UO311,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431118011474609,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y34_UO503,RD2_F5_m2f6_P2_Y32_UO735,RD5_F2_m9f2_P9_Y32_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435504913330078,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO566,RD2_F6_m2f6_P2_Y32_UO252,RD3_F5_m1f5_P1_Y32_UO510,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434246063232422,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO632,RD2_F6_m2f6_P2_Y32_UO252,RD3_F7_m3f5_P3_Y32_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435848236083984,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y34_UO120,RD5_F1_m5f3_P5_Y32_UO309,RD3_F7_m4f7_P4_Y32_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444583892822266,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y34_UO184,RD5_F2_m6f3_P6_Y32_UO301,RD3_F7_m3f2_P3_Y32_UO59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442047119140625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y34_UO357,RD5_F2_m6f2_P6_Y32_UO3,RD1_F5_m1f5_P1_Y32_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440788269042969,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y34_UO630,RD5_F2_m9f6_P9_Y32_UO490,RD3_F5_m1f5_P1_Y32_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543426513671875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y34_UO700,RD5_F1_m5f3_P5_Y32_UO644,RD3_F7_m3f6_P3_Y32_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434894561767578,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y34_UO729,RD5_F1_m5f2_P5_Y32_UO692,RD3_F5_m1f5_P1_Y32_UO553,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427265167236328,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y34_UO249,RD6_F3_m7f3_P7_Y32_UO438,RD2_F9_m6f3_P6_Y32_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y34_UO250,RD6_F3_m7f3_P7_Y32_UO438,RD2_F9_m6f3_P6_Y32_UO528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y34_UO251,RD6_F3_m7f3_P7_Y32_UO438,RD2_F9_m6f3_P6_Y32_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440292358398438,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO130,RD7_F4_m8f4_P8_Y32_UO157,RD4_F8_m4f8_P4_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54437255859375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO136,RD7_F4_m8f4_P8_Y32_UO157,RD4_F8_m4f8_P4_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54437255859375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y34_UO167,RD7_F3_m5f2_P5_Y32_UO693,RD4_F7_m3f7_P3_Y32_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430374145507812,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO376,RD7_F3_m5f2_P5_Y32_UO693,RD3_F6_m3f7_P3_Y32_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429115295410156,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO382,RD7_F3_m5f2_P5_Y32_UO693,RD3_F6_m3f7_P3_Y32_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429115295410156,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y34_UO398,RD7_F3_m5f3_P5_Y32_UO455,RD3_F5_m3f2_P3_Y32_UO280,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429096221923828,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y32_UO289,RD6_F3_m6f9_P6_Y30_UO626,RD3_F5_m2f9_P2_Y30_UO610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54315185546875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y34_UO0,RD5_F1_m5f2_P5_Y32_UO218,RD2_F9_m6f9_P6_Y32_UO141,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430183410644531,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO34,RD2_F5_m2f9_P2_Y32_UO533,RD3_F7_m8f4_P8_Y31_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463333129882812,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO463,RD2_F5_m1f5_P1_Y32_UO719,RD3_F2_m6f9_P6_Y32_UO606,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433788299560547,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y34_UO769,RD2_F3_m5f2_P5_Y32_UO558,RD3_F2_m5f1_P5_Y32_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440483093261719,1,P3_CV0,1,2,0,1,1
