PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y2_UO507,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y2_UO305,RD3_F2_m6f3_P6_Y0_UO324,RD7_F3_m5f3_P5_Y0_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y0_UO466,R6_F6_m-1f-1_P6_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U59,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y2_UO573,RD5_F3_m5f1_P5_Y0_UO82,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO474,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO654,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y2_UO678,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO473,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO471,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m6f9_P6_Y0_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO207,RD9_F6_m2f9_P2_Y0_UO481,RD6_F2_m3f5_P3_Y0_UO631,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO519,RD9_F6_m3f5_P3_Y0_UO602,RD2_F6_m9f6_P9_Y0_UO20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO49,RD9_F6_m3f5_P3_Y0_UO280,RD6_F9_m2f9_P2_Y0_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y2_UO396,RD5_F1_m5f3_P5_Y0_UO182,RD1_F5_m2f5_P2_Y0_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO20,RD9_F2_m3f5_P3_Y0_UO601,RD2_F5_m-1f-1_P1_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO21,RD9_F2_m3f5_P3_Y0_UO601,RD2_F5_m-1f-1_P1_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m-1f-1_P5_Y-1_U46,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO195,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO197,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO200,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO202,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO203,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO204,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO207,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO208,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO209,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y2_UO587,RD6_F9_m6f9_P6_Y0_UO333,RD2_F9_m6f9_P6_Y0_UO565,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y2_UO264,RD6_F9_m6f2_P6_Y0_UO344,RD9_F6_m2f3_P2_Y0_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO334,RD9_F2_m3f6_P3_Y0_UO193,RD2_F9_m6f2_P6_Y0_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO252,RD9_F6_m3f6_P3_Y0_UO303,RD2_F3_m2f9_P2_Y0_UO47,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y2_UO439,RD3_F2_m9f6_P9_Y0_UO360,RD2_F9_m6f2_P6_Y0_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO331,RD9_F2_m3f6_P3_Y0_UO193,RD2_F9_m6f2_P6_Y0_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y2_UO545,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO639,RD9_F6_m9f6_P9_Y0_UO213,RD2_F6_m2f6_P2_Y0_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y2_UO691,RD6_F9_m6f3_P6_Y0_UO649,RD3_F6_m9f2_P9_Y0_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO196,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO198,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO199,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO201,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO205,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO206,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y2_UO595,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y1_UO320,RD6_F9_m-1f-1_P9_Y-1_U39,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y1_UO348,RD3_F7_m-1f-1_P7_Y-1_U19,RD7_F3_m-1f-1_P3_Y-1_U7,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO258,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO259,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO260,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO261,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO262,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO263,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO264,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO265,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO266,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO267,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO268,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO269,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO270,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y3_UO271,RD2_F9_m2f5_P2_Y1_UO139,RD3_F2_m6f9_P6_Y0_UO653,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO316,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO318,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO319,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO321,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO322,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO324,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO325,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO326,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO327,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y3_UO328,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO520,RD9_F6_m3f5_P3_Y0_UO602,RD2_F6_m9f6_P9_Y0_UO20,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO444,RD9_F2_m9f6_P9_Y0_UO17,RD2_F3_m-1f-1_P2_Y-1_U1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y2_UO281,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO105,RD9_F6_m9f2_P9_Y0_UO520,RD6_F9_m6f9_P6_Y0_UO564,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y2_UO484,RD6_F2_m9f2_P9_Y0_UO157,RD9_F2_m6f2_P6_Y0_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO235,RD9_F2_m6f9_P6_Y0_UO335,RD6_F9_m6f3_P6_Y0_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO185,RD9_F2_m9f6_P9_Y0_UO357,RD6_F9_m2f6_P2_Y0_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y2_UO236,RD9_F2_m6f9_P6_Y0_UO335,RD6_F9_m6f3_P6_Y0_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y2_UO429,RD9_F6_m9f6_P9_Y0_UO233,RD2_F9_m2f9_P2_Y0_UO484,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y1_UO139,RD2_F9_m-1f-1_P9_Y-1_U71,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO17,R9_F9_m-1f-1_P9_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y0_UO212,R9_F9_m-1f-1_P9_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U93,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y2_UO392,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y2_UO348,RD2_F9_m6f3_P6_Y0_UO407,RD3_F5_m1f5_P1_Y0_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y2_UO513,RD5_F1_m5f1_P5_Y0_UO81,RD1_F5_m-1f-1_P1_Y-1_U52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y2_UO116,RD5_F1_m5f3_P5_Y0_UO551,RD1_F5_m1f5_P1_Y0_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y2_UO11,RD2_F5_m2f9_P2_Y0_UO485,RD5_F1_m5f1_P5_Y0_UO86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y2_UO622,RD5_F2_m6f3_P6_Y0_UO408,RD3_F5_m1f5_P1_Y0_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y2_UO329,RD5_F1_m5f3_P5_Y0_UO456,RD3_F5_m1f5_P1_Y0_UO559,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y1_UO373,RD1_F5_m-1f-1_P5_Y-1_U43,RD5_F1_m-1f-1_P1_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y2_UO86,RD6_F9_m2f6_P2_Y0_UO411,RD2_F6_m9f2_P9_Y0_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y2_UO434,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y2_UO435,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y2_UO272,RD5_F1_m5f2_P5_Y0_UO500,RD1_F5_m1f5_P1_Y0_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y2_UO289,RD6_F9_m2f3_P2_Y0_UO620,RD9_F2_m6f2_P6_Y0_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y2_UO704,RD5_F2_m3f2_P3_Y0_UO56,RD1_F5_m1f5_P1_Y0_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y2_UO503,RD2_F9_m6f2_P6_Y0_UO342,RD5_F2_m3f2_P3_Y0_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y2_UO684,RD2_F9_m6f2_P6_Y0_UO342,RD5_F1_m5f2_P5_Y0_UO104,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y2_UO172,RD2_F3_m2f9_P2_Y0_UO45,RD9_F6_m9f6_P9_Y0_UO356,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y2_UO498,RD2_F9_m6f3_P6_Y0_UO407,RD5_F2_m6f2_P6_Y0_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y2_UO268,RD6_F9_m6f2_P6_Y0_UO344,RD9_F6_m2f3_P2_Y0_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y2_UO364,RD2_F9_m6f2_P6_Y0_UO342,RD5_F1_m5f2_P5_Y0_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y2_UO146,RD6_F2_m9f2_P9_Y0_UO137,RD9_F6_m2f9_P2_Y0_UO238,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y2_UO402,RD2_F9_m2f9_P2_Y0_UO607,RD5_F1_m5f3_P5_Y0_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
