PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO609,RD9_F6_m9f6_P9_Y22_UO142,RD6_F9_m6f9_P6_Y22_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54425048828125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO630,RD9_F6_m9f6_P9_Y22_UO531,RD6_F9_m2f5_P2_Y22_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y24_UO561,RD3_F5_m1f5_P1_Y22_UO108,RD5_F1_m5f1_P5_Y18_UO442,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53900146484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO296,RD9_F6_m3f2_P3_Y22_UO150,RD2_F5_m1f5_P1_Y22_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54327392578125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO634,RD9_F6_m9f6_P9_Y22_UO531,RD6_F9_m2f5_P2_Y22_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO115,RD5_F1_m5f2_P5_Y22_UO155,RD1_F5_m1f5_P1_Y20_UO338,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y24_UO494,RD6_F9_m2f9_P2_Y22_UO271,RD9_F6_m9f6_P9_Y22_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54302978515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO603,RD5_F1_m5f1_P5_Y22_UO90,RD1_F5_m1f5_P1_Y22_UO342,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO701,RD9_F6_m3f7_P3_Y22_UO697,RD2_F5_m1f5_P1_Y22_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54852294921875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y24_UO165,RD3_F2_m6f2_P6_Y22_UO657,RD2_F9_m2f3_P2_Y22_UO518,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53961181640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO700,RD9_F6_m3f7_P3_Y22_UO697,RD2_F5_m1f5_P1_Y22_UO274,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54852294921875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y24_UO294,RD6_F9_m6f3_P6_Y22_UO567,RD2_F9_m6f2_P6_Y22_UO641,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53997802734375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y24_UO704,RD6_F2_m3f5_P3_Y22_UO171,RD9_F6_m9f6_P9_Y22_UO533,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5394287109375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO425,RD9_F6_m2f6_P2_Y22_UO185,RD2_F6_m3f7_P3_Y22_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5467529296875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y24_UO130,RD3_F5_m2f3_P2_Y22_UO472,RD5_F1_m5f1_P5_Y22_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5421142578125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO197,RD9_F6_m9f6_P9_Y22_UO142,RD2_F5_m1f5_P1_Y22_UO667,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54620361328125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y24_UO146,RD5_F1_m5f3_P5_Y22_UO93,RD3_F7_m3f2_P3_Y22_UO312,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO194,RD9_F6_m9f6_P9_Y22_UO142,RD2_F5_m1f5_P1_Y22_UO667,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54620361328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y24_UO569,RD6_F9_m6f3_P6_Y22_UO175,RD3_F6_m9f6_P9_Y20_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54656982421875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO633,RD9_F6_m9f6_P9_Y22_UO531,RD6_F9_m2f5_P2_Y22_UO221,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y24_UO163,RD3_F2_m6f2_P6_Y22_UO657,RD2_F9_m2f3_P2_Y22_UO518,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53961181640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO511,RD9_F2_m3f7_P3_Y22_UO76,RD2_F6_m9f2_P9_Y22_UO693,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54974365234375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y23_UO54,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y22_UO517,RD2_F6_m3f6_P3_Y20_UO98,RD3_F7_m3f2_P3_Y20_UO10,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO696,RD9_F6_m9f2_P9_Y22_UO510,RD2_F9_m6f3_P6_Y22_UO25,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54180908203125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y24_UO152,RD6_F9_m2f6_P2_Y22_UO184,RD2_F6_m9f2_P9_Y22_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54327392578125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO464,RD5_F1_m5f2_P5_Y22_UO569,RD2_F3_m7f4_P7_Y22_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54669189453125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO424,RD9_F6_m2f6_P2_Y22_UO185,RD2_F6_m3f7_P3_Y22_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5467529296875,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO703,RD9_F6_m2f6_P2_Y22_UO185,RD2_F6_m9f6_P9_Y22_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544189453125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO694,RD9_F6_m9f2_P9_Y22_UO510,RD2_F9_m6f3_P6_Y22_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54180908203125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO695,RD9_F6_m9f2_P9_Y22_UO510,RD2_F9_m6f3_P6_Y22_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54180908203125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO277,RD9_F6_m2f3_P2_Y22_UO358,RD2_F6_m9f2_P9_Y22_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5413818359375,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO699,RD9_F6_m3f7_P3_Y22_UO697,RD2_F5_m1f5_P1_Y22_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54852294921875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y23_UO53,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541748046875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO190,RD9_F6_m9f6_P9_Y22_UO726,RD6_F9_m2f9_P2_Y22_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5460205078125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y24_UO201,RD6_F3_m7f3_P7_Y22_UO58,RD3_F7_m3f5_P3_Y22_UO104,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54327392578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO459,RD9_F6_m2f5_P2_Y22_UO80,RD2_F6_m9f2_P9_Y22_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54351806640625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y24_UO233,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54315185546875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO624,RD9_F6_m9f6_P9_Y22_UO350,RD2_F9_m2f3_P2_Y22_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53985595703125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO275,RD9_F6_m2f3_P2_Y22_UO358,RD2_F6_m9f2_P9_Y22_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5413818359375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y24_UO134,RD6_F3_m5f1_P5_Y22_UO56,RD9_F2_m6f3_P6_Y22_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54412841796875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y24_UO639,RD6_F9_m2f3_P2_Y22_UO563,RD3_F6_m9f6_P9_Y22_UO727,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5457763671875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y24_UO236,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54315185546875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO371,RD5_F3_m7f3_P7_Y22_UO65,RD1_F5_m1f5_P1_Y22_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53900146484375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y24_UO282,RD9_F2_m9f2_P9_Y22_UO217,RD6_F9_m6f2_P6_Y22_UO485,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54327392578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y24_UO506,RD5_F1_m5f2_P5_Y22_UO51,RD2_F6_m9f2_P9_Y22_UO399,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54058837890625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO625,RD9_F6_m9f6_P9_Y22_UO350,RD2_F9_m2f3_P2_Y22_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53985595703125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y24_UO404,RD3_F6_m2f9_P2_Y22_UO654,RD5_F1_m5f1_P5_Y22_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54345703125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y24_UO680,RD5_F1_m5f1_P5_Y22_UO459,RD3_F5_m1f5_P1_Y22_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO575,RD9_F6_m3f7_P3_Y22_UO75,RD2_F9_m2f9_P2_Y22_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5487060546875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y24_UO383,RD6_F9_m2f3_P2_Y22_UO563,RD3_F2_m9f6_P9_Y22_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55145263671875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y24_UO223,RD5_F1_m5f2_P5_Y22_UO523,RD1_F5_m2f6_P2_Y22_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54241943359375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y24_UO573,RD9_F6_m3f7_P3_Y22_UO75,RD2_F9_m2f9_P2_Y22_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5487060546875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO216,RD6_F9_m6f3_P6_Y22_UO175,RD3_F7_m4f8_P4_Y22_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5445556640625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO123,RD6_F9_m2f9_P2_Y22_UO271,RD9_F6_m3f5_P3_Y22_UO310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54364013671875,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO650,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540771484375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO193,RD6_F9_m6f2_P6_Y22_UO500,RD2_F9_m6f9_P6_Y22_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537353515625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO214,RD6_F9_m6f3_P6_Y22_UO175,RD3_F7_m4f8_P4_Y22_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5445556640625,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y24_UO400,RD7_F4_m7f3_P7_Y22_UO59,RD3_F2_m6f3_P6_Y22_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54156494140625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO250,RD5_F2_m3f7_P3_Y22_UO713,RD1_F5_m3f5_P3_Y22_UO311,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO617,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54534912109375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO619,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54534912109375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO501,RD2_F5_m1f5_P1_Y22_UO708,RD3_F5_m1f5_P1_Y22_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54193115234375,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO118,RD5_F1_m5f3_P5_Y22_UO33,RD2_F6_m3f7_P3_Y22_UO225,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545166015625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO554,RD7_F3_m6f2_P6_Y22_UO501,RD4_F7_m4f7_P4_Y22_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54205322265625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO411,RD6_F9_m6f3_P6_Y22_UO146,RD3_F6_m9f6_P9_Y22_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54559326171875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y24_UO97,RD5_F1_m5f2_P5_Y22_UO154,RD2_F5_m2f6_P2_Y22_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54473876953125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO684,RD6_F9_m2f6_P2_Y22_UO70,RD9_F2_m3f5_P3_Y22_UO117,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543701171875,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO652,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO365,RD2_F3_m5f3_P5_Y22_UO529,RD6_F9_m6f9_P6_Y22_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5369873046875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO516,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO139,RD2_F9_m6f3_P6_Y22_UO119,RD3_F2_m6f3_P6_Y22_UO337,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO570,RD6_F9_m6f3_P6_Y22_UO175,RD3_F6_m9f6_P9_Y20_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54656982421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO178,RD6_F9_m6f9_P6_Y22_UO645,RD3_F6_m9f6_P9_Y22_UO706,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54766845703125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO7,RD7_F4_m7f3_P7_Y22_UO682,RD4_F7_m3f7_P3_Y22_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54486083984375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO517,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO285,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO651,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO356,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54425048828125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO621,RD7_F3_m6f9_P6_Y22_UO298,RD4_F8_m4f8_P4_Y22_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54534912109375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y24_UO270,RD2_F5_m1f5_P1_Y22_UO708,RD5_F1_m5f2_P5_Y22_UO579,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53863525390625,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO343,RD2_F6_m2f3_P2_Y22_UO473,RD3_F5_m1f5_P1_Y22_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53948974609375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y24_UO490,RD2_F6_m9f6_P9_Y22_UO188,RD6_F9_m9f6_P9_Y21_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54656982421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y24_UO342,RD2_F6_m2f3_P2_Y22_UO473,RD3_F5_m1f5_P1_Y22_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53948974609375,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y24_UO423,RD5_F2_m5f3_P5_Y22_UO94,RD1_F5_m1f5_P1_Y22_UO712,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54620361328125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO298,RD6_F2_m6f3_P6_Y20_UO293,RD9_F2_m6f9_P6_Y20_UO276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y22_UO282,RD5_F1_m5f2_P5_Y20_UO266,RD1_F5_m1f5_P1_Y20_UO92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5499267578125,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y22_UO402,RD5_F1_m5f2_P5_Y20_UO251,RD2_F6_m3f5_P3_Y20_UO193,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO248,RD6_F9_m6f9_P6_Y22_UO645,RD9_F2_m3f5_P3_Y22_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5477294921875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO249,RD6_F9_m6f9_P6_Y22_UO645,RD9_F2_m3f5_P3_Y22_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5477294921875,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y24_UO177,RD6_F9_m6f9_P6_Y22_UO645,RD3_F6_m9f6_P9_Y22_UO706,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54766845703125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO71,RD6_F9_m6f3_P6_Y22_UO461,RD9_F6_m3f5_P3_Y22_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y24_UO683,RD6_F2_m3f5_P3_Y22_UO171,RD9_F2_m9f6_P9_Y22_UO395,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5367431640625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y24_UO144,RD2_F5_m1f5_P1_Y22_UO549,RD5_F2_m9f2_P9_Y22_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y24_UO555,RD7_F3_m6f2_P6_Y22_UO501,RD4_F7_m4f7_P4_Y22_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54205322265625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y24_UO473,RD6_F2_m3f5_P3_Y22_UO171,RD2_F6_m9f2_P9_Y22_UO693,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54345703125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y22_UO36,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,1,1,1,1
