PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y14_UO602,RD1_F5_m1f5_P1_Y12_UO243,RD5_F2_m5f2_P5_Y12_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y14_UO668,RD1_F5_m1f5_P1_Y12_UO195,RD5_F3_m7f3_P7_Y12_UO178,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.486328125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO28,RD2_F5_m1f5_P1_Y12_UO428,RD5_F2_m9f6_P9_Y12_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO62,RD2_F5_m3f7_P3_Y12_UO186,RD9_F6_m2f6_P2_Y12_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO317,RD2_F6_m9f6_P9_Y12_UO658,RD6_F9_m6f9_P6_Y12_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO492,RD2_F6_m9f6_P9_Y12_UO636,RD6_F9_m6f9_P6_Y12_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y12_UO694,RD2_F5_m1f5_P1_Y10_UO309,RD5_F1_m5f2_P5_Y10_UO553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y10_UO664,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m3f5_P3_Y6_UO19,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO52,RD2_F9_m2f3_P2_Y12_UO49,RD9_F2_m9f6_P9_Y12_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO92,RD2_F6_m9f6_P9_Y12_UO568,RD3_F2_m9f6_P9_Y12_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO93,RD2_F6_m9f6_P9_Y12_UO568,RD3_F2_m9f6_P9_Y12_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO94,RD2_F6_m9f6_P9_Y12_UO568,RD3_F2_m9f6_P9_Y12_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO96,RD2_F9_m2f5_P2_Y12_UO491,RD3_F5_m2f6_P2_Y12_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO99,RD2_F5_m3f5_P3_Y12_UO322,RD5_F1_m5f3_P5_Y12_UO418,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO100,RD2_F5_m3f5_P3_Y12_UO322,RD5_F1_m5f3_P5_Y12_UO418,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53515625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO165,RD2_F9_m2f3_P2_Y12_UO590,RD6_F3_m7f4_P7_Y12_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO166,RD2_F9_m2f3_P2_Y12_UO590,RD6_F3_m7f4_P7_Y12_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO167,RD2_F9_m2f3_P2_Y12_UO590,RD6_F3_m7f4_P7_Y12_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.560546875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO172,RD2_F9_m2f3_P2_Y12_UO50,RD5_F1_m5f1_P5_Y12_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO326,RD2_F9_m6f3_P6_Y12_UO329,RD3_F6_m3f2_P3_Y12_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO367,RD2_F9_m2f3_P2_Y12_UO50,RD9_F6_m2f6_P2_Y12_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO444,RD2_F6_m3f2_P3_Y12_UO645,RD3_F6_m3f2_P3_Y12_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO445,RD2_F6_m3f2_P3_Y12_UO645,RD3_F6_m3f2_P3_Y12_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO490,RD2_F9_m2f3_P2_Y12_UO50,RD9_F6_m3f2_P3_Y12_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO491,RD2_F9_m2f3_P2_Y12_UO50,RD9_F6_m3f2_P3_Y12_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO700,RD2_F6_m2f3_P2_Y12_UO167,RD5_F1_m5f3_P5_Y12_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y13_UO297,RD5_F3_m6f9_P6_Y11_UO33,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO12,RD2_F9_m6f9_P6_Y12_UO284,RD3_F6_m3f7_P3_Y12_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO13,RD2_F9_m6f9_P6_Y12_UO284,RD3_F6_m3f7_P3_Y12_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO246,RD2_F9_m6f9_P6_Y12_UO488,RD3_F6_m6f3_P6_Y11_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO301,RD2_F9_m6f9_P6_Y12_UO684,RD5_F2_m5f1_P5_Y12_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO303,RD2_F9_m6f3_P6_Y12_UO460,RD6_F9_m9f6_P9_Y11_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO304,RD2_F9_m6f3_P6_Y12_UO460,RD6_F9_m9f6_P9_Y11_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO593,RD2_F6_m3f6_P3_Y12_UO70,RD6_F9_m9f6_P9_Y11_UO360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO633,RD2_F5_m1f5_P1_Y12_UO19,RD9_F2_m9f6_P9_Y12_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO635,RD2_F5_m1f5_P1_Y12_UO19,RD9_F2_m9f6_P9_Y12_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO652,RD2_F9_m6f9_P6_Y12_UO401,RD5_F3_m6f2_P6_Y12_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO653,RD2_F9_m6f9_P6_Y12_UO401,RD5_F3_m6f2_P6_Y12_UO405,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO51,RD2_F9_m2f3_P2_Y12_UO49,RD9_F2_m9f6_P9_Y12_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO244,RD2_F5_m1f5_P1_Y12_UO579,RD6_F9_m6f9_P6_Y12_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO245,RD2_F5_m1f5_P1_Y12_UO579,RD6_F9_m6f9_P6_Y12_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO335,RD2_F6_m9f6_P9_Y12_UO636,RD5_F1_m5f3_P5_Y12_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO493,RD2_F6_m9f6_P9_Y12_UO636,RD6_F9_m6f9_P6_Y12_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO540,RD2_F6_m3f2_P3_Y12_UO645,RD9_F6_m3f5_P3_Y12_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO541,RD2_F6_m3f2_P3_Y12_UO645,RD9_F6_m3f5_P3_Y12_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO542,RD2_F6_m3f2_P3_Y12_UO645,RD9_F6_m3f5_P3_Y12_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO586,RD2_F6_m9f6_P9_Y12_UO636,RD9_F2_m9f6_P9_Y12_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.572265625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO587,RD2_F6_m9f6_P9_Y12_UO636,RD9_F2_m9f6_P9_Y12_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.572265625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y13_UO156,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO63,RD2_F5_m3f7_P3_Y12_UO186,RD9_F6_m2f6_P2_Y12_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO89,RD2_F9_m2f5_P2_Y12_UO491,RD6_F9_m6f9_P6_Y12_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO90,RD2_F9_m2f5_P2_Y12_UO491,RD6_F9_m6f9_P6_Y12_UO489,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO91,RD2_F6_m9f6_P9_Y12_UO568,RD3_F2_m9f6_P9_Y12_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.568359375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO95,RD2_F9_m2f5_P2_Y12_UO491,RD3_F5_m2f6_P2_Y12_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO97,RD2_F6_m9f6_P9_Y12_UO568,RD3_F5_m1f5_P1_Y12_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO98,RD2_F6_m9f6_P9_Y12_UO568,RD3_F5_m1f5_P1_Y12_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO137,RD2_F9_m6f9_P6_Y12_UO401,RD3_F2_m9f6_P9_Y12_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO138,RD2_F9_m6f9_P6_Y12_UO401,RD3_F2_m9f6_P9_Y12_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.529296875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO286,RD2_F3_m5f1_P5_Y12_UO589,RD3_F5_m1f5_P1_Y12_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO287,RD2_F3_m5f1_P5_Y12_UO589,RD3_F5_m1f5_P1_Y12_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO302,RD2_F9_m6f9_P6_Y12_UO684,RD5_F2_m5f1_P5_Y12_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO325,RD2_F9_m2f5_P2_Y12_UO693,RD6_F2_m9f2_P9_Y12_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO327,RD2_F9_m6f3_P6_Y12_UO329,RD3_F6_m3f2_P3_Y12_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.525390625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO333,RD2_F6_m9f6_P9_Y12_UO636,RD5_F1_m5f3_P5_Y12_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO334,RD2_F6_m9f6_P9_Y12_UO636,RD5_F1_m5f3_P5_Y12_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO343,RD2_F6_m3f7_P3_Y12_UO79,RD6_F9_m6f2_P6_Y12_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO344,RD2_F6_m3f7_P3_Y12_UO79,RD6_F9_m6f2_P6_Y12_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.56640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO365,RD2_F9_m2f5_P2_Y12_UO704,RD9_F6_m9f2_P9_Y12_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO366,RD2_F9_m2f5_P2_Y12_UO704,RD9_F6_m9f2_P9_Y12_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.564453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO368,RD2_F9_m2f3_P2_Y12_UO50,RD9_F6_m2f6_P2_Y12_UO87,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO394,RD2_F5_m1f5_P1_Y12_UO541,RD5_F1_m5f3_P5_Y12_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO395,RD2_F5_m1f5_P1_Y12_UO541,RD5_F1_m5f3_P5_Y12_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO460,RD2_F5_m1f5_P1_Y12_UO19,RD3_F2_m9f2_P9_Y12_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO634,RD2_F5_m1f5_P1_Y12_UO19,RD9_F2_m9f6_P9_Y12_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO651,RD2_F9_m6f9_P6_Y12_UO401,RD5_F3_m6f2_P6_Y12_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO656,RD2_F9_m2f5_P2_Y12_UO704,RD3_F7_m3f7_P3_Y12_UO493,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.595703125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO657,RD2_F9_m2f5_P2_Y12_UO704,RD3_F7_m3f7_P3_Y12_UO493,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.595703125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO701,RD2_F6_m2f3_P2_Y12_UO167,RD5_F1_m5f3_P5_Y12_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO568,RD9_F6_m3f6_P3_Y10_UO79,RD6_F2_m3f6_P3_Y10_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO452,RD2_F9_m6f9_P6_Y12_UO409,RD9_F6_m3f5_P3_Y12_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO453,RD2_F9_m6f9_P6_Y12_UO409,RD9_F6_m3f5_P3_Y12_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO454,RD2_F9_m6f9_P6_Y12_UO409,RD9_F6_m3f5_P3_Y12_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO594,RD2_F6_m3f6_P3_Y12_UO70,RD6_F9_m9f6_P9_Y11_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO16,RD2_F5_m1f5_P1_Y12_UO248,RD9_F6_m2f3_P2_Y12_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO17,RD2_F5_m1f5_P1_Y12_UO248,RD9_F6_m2f3_P2_Y12_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO27,RD2_F5_m1f5_P1_Y12_UO428,RD5_F2_m9f6_P9_Y12_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO171,RD2_F9_m2f3_P2_Y12_UO50,RD5_F1_m5f1_P5_Y12_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50390625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO328,RD2_F5_m1f5_P1_Y12_UO428,RD3_F5_m2f6_P2_Y12_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO329,RD2_F5_m1f5_P1_Y12_UO428,RD3_F5_m2f6_P2_Y12_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.537109375,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO11,RD2_F9_m6f9_P6_Y12_UO284,RD3_F6_m3f7_P3_Y12_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO18,RD2_F5_m1f5_P1_Y12_UO248,RD9_F6_m2f3_P2_Y12_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO88,RD2_F6_m9f6_P9_Y12_UO657,RD6_F2_m9f6_P9_Y12_UO12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO161,RD2_F5_m2f9_P2_Y12_UO7,RD9_F2_m6f9_P6_Y12_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y14_UO162,RD2_F5_m2f9_P2_Y12_UO7,RD9_F2_m6f9_P6_Y12_UO487,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541015625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO247,RD2_F9_m6f9_P6_Y12_UO488,RD3_F6_m6f3_P6_Y11_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO248,RD2_F9_m6f9_P6_Y12_UO488,RD3_F6_m6f3_P6_Y11_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.533203125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y14_UO305,RD2_F9_m6f3_P6_Y12_UO460,RD6_F9_m9f6_P9_Y11_UO360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y14_UO461,RD2_F5_m1f5_P1_Y12_UO19,RD3_F2_m9f2_P9_Y12_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.587890625,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y14_UO570,RD2_F9_m6f3_P6_Y12_UO460,RD5_F1_m5f2_P5_Y12_UO662,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P8_CV0,1,1,1,2,0
