PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y42_UO105,RD2_F5_m2f6_P2_Y40_UO419,RD9_F6_m9f2_P9_Y40_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434629917144775,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y42_UO3,RD9_F6_m3f6_P3_Y40_UO178,RD2_F6_m9f6_P9_Y40_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434751510620117,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO660,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m6f3_P6_Y40_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439857244491577,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y42_UO234,RD2_F3_m7f3_P7_Y40_UO69,RD9_F2_m9f2_P9_Y40_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439193248748779,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO67,RD9_F2_m6f9_P6_Y40_UO144,RD6_F3_m6f3_P6_Y40_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438188314437866,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y42_UO307,RD2_F5_m1f5_P1_Y40_UO461,RD6_F9_m2f9_P2_Y40_UO112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436831712722778,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO456,RD9_F6_m9f2_P9_Y40_UO344,RD6_F9_m6f9_P6_Y40_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437372922897339,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y42_UO223,RD2_F6_m3f5_P3_Y40_UO288,RD9_F2_m9f2_P9_Y40_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438610315322876,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO332,RD2_F5_m1f5_P1_Y40_UO99,RD3_F6_m9f6_P9_Y40_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437352657318115,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO405,RD2_F5_m2f6_P2_Y40_UO419,RD3_F6_m9f2_P9_Y40_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438345670700073,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y42_UO440,RD2_F3_m6f9_P6_Y40_UO32,RD5_F1_m5f3_P5_Y40_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439233779907227,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO454,RD2_F3_m7f3_P7_Y40_UO150,RD3_F5_m3f5_P3_Y40_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543612003326416,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y42_UO501,RD2_F9_m2f5_P2_Y40_UO656,RD9_F2_m9f2_P9_Y40_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434802770614624,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y42_UO503,RD2_F3_m7f3_P7_Y40_UO69,RD5_F2_m9f2_P9_Y40_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435289144515991,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y42_UO748,RD2_F5_m2f6_P2_Y40_UO419,RD5_F1_m5f3_P5_Y40_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436238050460815,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y42_UO467,RD6_F9_m6f3_P6_Y40_UO175,RD9_F6_m2f9_P2_Y40_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438449382781982,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y42_UO468,RD6_F9_m6f3_P6_Y40_UO175,RD9_F6_m2f9_P2_Y40_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438449382781982,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO527,RD6_F9_m2f9_P2_Y40_UO136,RD2_F9_m6f3_P6_Y40_UO596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435744524002075,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y42_UO702,RD6_F9_m2f9_P2_Y40_UO136,RD2_F6_m9f2_P9_Y40_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434476137161255,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y42_UO743,RD6_F3_m7f4_P7_Y40_UO405,RD9_F2_m9f6_P9_Y40_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441547632217407,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y40_UO240,RD2_F9_m2f3_P2_Y38_UO420,RD3_F5_m2f3_P2_Y38_UO74,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5448455810546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO101,RD9_F2_m5f3_P5_Y40_UO399,RD6_F9_m6f2_P6_Y40_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436474084854126,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y42_UO635,RD3_F5_m2f3_P2_Y40_UO159,RD2_F9_m6f3_P6_Y38_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432332754135132,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y42_UO182,RD1_F5_m1f5_P1_Y40_UO652,RD5_F3_m8f4_P8_Y38_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436602830886841,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y42_UO298,RD2_F3_m5f1_P5_Y40_UO194,RD5_F3_m8f4_P8_Y38_UO636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543707013130188,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y42_UO656,RD6_F9_m2f9_P2_Y40_UO140,RD3_F6_m9f6_P9_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437498092651367,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y42_UO496,RD3_F2_m3f5_P3_Y40_UO234,RD2_F6_m2f9_P2_Y40_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543825626373291,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y42_UO313,RD9_F6_m9f2_P9_Y40_UO344,RD6_F3_m5f1_P5_Y40_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434914827346802,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y42_UO400,RD2_F6_m3f5_P3_Y40_UO288,RD6_F3_m6f9_P6_Y40_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436030626296997,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y42_UO470,RD2_F5_m2f9_P2_Y40_UO141,RD3_F5_m1f5_P1_Y40_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543609619140625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y42_UO657,RD6_F9_m2f9_P2_Y40_UO140,RD3_F6_m9f6_P9_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437498092651367,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y42_UO574,RD9_F6_m9f6_P9_Y40_UO120,RD2_F3_m7f4_P7_Y40_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543976902961731,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y42_UO691,RD9_F2_m9f2_P9_Y40_UO199,RD6_F9_m2f3_P2_Y40_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437747240066528,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO172,RD1_F5_m3f6_P3_Y40_UO691,RD5_F1_m5f1_P5_Y40_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436607599258423,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO161,RD1_F5_m1f5_P1_Y40_UO252,RD5_F1_m5f2_P5_Y40_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437906980514526,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO203,RD1_F5_m3f7_P3_Y40_UO644,RD5_F1_m5f2_P5_Y40_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440738201141357,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO411,RD1_F5_m3f7_P3_Y40_UO644,RD5_F1_m5f3_P5_Y40_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441561937332153,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO412,RD1_F5_m3f7_P3_Y40_UO644,RD5_F1_m5f3_P5_Y40_UO736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441561937332153,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO200,RD1_F5_m3f7_P3_Y40_UO644,RD5_F1_m5f2_P5_Y40_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440738201141357,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO580,RD1_F5_m1f5_P1_Y40_UO357,RD5_F3_m6f9_P6_Y40_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543997049331665,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO199,RD1_F5_m3f7_P3_Y40_UO644,RD5_F1_m5f2_P5_Y40_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440738201141357,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO28,RD9_F6_m2f3_P2_Y40_UO269,RD6_F2_m9f2_P9_Y40_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO123,RD9_F2_m3f5_P3_Y40_UO415,RD2_F9_m9f6_P9_Y38_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438495874404907,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO689,RD9_F6_m2f9_P2_Y40_UO741,RD2_F5_m1f5_P1_Y40_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435662269592285,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO330,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m2f9_P2_Y40_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436606407165527,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y42_UO371,RD3_F6_m9f6_P9_Y40_UO280,RD2_F5_m3f2_P3_Y40_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436127185821533,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO372,RD3_F6_m9f6_P9_Y40_UO280,RD2_F5_m3f2_P3_Y40_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436127185821533,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO712,RD3_F7_m3f5_P3_Y40_UO412,RD2_F9_m2f9_P2_Y40_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440542697906494,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO131,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f2_P6_Y40_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438185930252075,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO255,RD4_F8_m4f8_P4_Y40_UO285,RD8_F4_m8f4_P8_Y40_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440710783004761,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO317,RD4_F8_m4f7_P4_Y40_UO379,RD8_F4_m8f4_P8_Y40_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441968441009521,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO318,RD4_F8_m4f7_P4_Y40_UO379,RD8_F4_m8f4_P8_Y40_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441968441009521,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO620,RD4_F8_m4f8_P4_Y40_UO550,RD7_F3_m6f3_P6_Y40_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438190698623657,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y41_UO19,RD6_F9_m6f3_P6_Y39_UO50,RD9_F2_m2f6_P2_Y38_UO710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5435242652893066,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y40_UO77,RD4_F7_m3f7_P3_Y38_UO77,RD7_F3_m5f1_P5_Y38_UO270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5440025329589844,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO338,RD1_F5_m1f5_P1_Y40_UO552,RD5_F1_m5f3_P5_Y40_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435153245925903,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y42_UO103,RD9_F2_m5f3_P5_Y40_UO399,RD6_F9_m6f2_P6_Y40_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436474084854126,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y42_UO519,RD6_F9_m2f9_P2_Y40_UO603,RD3_F5_m1f5_P1_Y40_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438859462738037,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y42_UO49,RD5_F1_m5f1_P5_Y40_UO24,RD1_F5_m1f5_P1_Y40_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441577434539795,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y42_UO122,RD9_F2_m3f5_P3_Y40_UO415,RD2_F9_m9f6_P9_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438495874404907,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y42_UO441,RD2_F3_m6f9_P6_Y40_UO32,RD5_F1_m5f3_P5_Y40_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439233779907227,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO758,RD9_F2_m9f2_P9_Y40_UO199,RD6_F9_m2f9_P2_Y40_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435266494750977,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO692,RD9_F2_m9f2_P9_Y40_UO199,RD6_F9_m2f3_P2_Y40_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437747240066528,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO455,RD9_F6_m9f2_P9_Y40_UO344,RD6_F9_m6f9_P6_Y40_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437372922897339,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO376,RD9_F6_m3f6_P3_Y40_UO110,RD6_F9_m2f9_P2_Y40_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436205863952637,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y42_UO484,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437037944793701,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO5,RD4_F8_m4f8_P4_Y40_UO679,RD7_F3_m7f3_P7_Y40_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438182353973389,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO507,RD4_F8_m4f8_P4_Y40_UO285,RD7_F4_m7f3_P7_Y40_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441173315048218,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y43_UO31,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO340,RD1_F5_m1f5_P1_Y40_UO552,RD5_F1_m5f3_P5_Y40_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435153245925903,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO560,RD1_F5_m3f6_P3_Y40_UO754,RD5_F1_m5f1_P5_Y40_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543864369392395,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO162,RD1_F5_m1f5_P1_Y40_UO252,RD5_F1_m5f2_P5_Y40_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437906980514526,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO183,RD1_F5_m1f5_P1_Y40_UO652,RD5_F3_m8f4_P8_Y38_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436602830886841,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y42_UO489,RD1_F5_m1f5_P1_Y40_UO794,RD5_F1_m5f2_P5_Y40_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543795108795166,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y42_UO14,RD2_F9_m2f9_P2_Y40_UO182,RD3_F5_m1f5_P1_Y40_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438613891601562,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y42_UO275,RD9_F2_m6f9_P6_Y40_UO362,RD6_F9_m2f9_P2_Y40_UO431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434750318527222,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y42_UO711,RD3_F7_m3f5_P3_Y40_UO412,RD2_F9_m2f9_P2_Y40_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440542697906494,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y42_UO399,RD2_F6_m3f5_P3_Y40_UO288,RD6_F3_m6f9_P6_Y40_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436030626296997,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y42_UO598,RD3_F6_m9f2_P9_Y40_UO470,RD6_F9_m6f9_P6_Y40_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543424129486084,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y42_UO295,RD9_F6_m9f6_P9_Y40_UO4,RD2_F6_m9f6_P9_Y40_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436959266662598,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y42_UO345,RD2_F3_m7f4_P7_Y40_UO95,RD5_F3_m5f3_P5_Y40_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439471006393433,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y42_UO210,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m6f3_P6_Y40_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438594818115234,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO284,RD3_F5_m1f5_P1_Y40_UO254,RD2_F5_m1f5_P1_Y40_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432605743408203,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO299,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437004566192627,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y42_UO334,RD3_F6_m9f6_P9_Y40_UO745,RD7_F3_m2f9_P2_Y40_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437065362930298,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y42_UO533,RD3_F6_m2f3_P2_Y40_UO107,RD6_F3_m5f3_P5_Y40_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973737716675,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y42_UO599,RD3_F6_m9f2_P9_Y40_UO470,RD6_F9_m6f9_P6_Y40_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543424129486084,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y42_UO710,RD3_F7_m3f5_P3_Y40_UO412,RD2_F9_m2f9_P2_Y40_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440542697906494,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO51,RD4_F8_m4f7_P4_Y40_UO426,RD7_F3_m7f3_P7_Y40_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437729358673096,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO365,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439773797988892,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO382,RD4_F7_m3f7_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543795108795166,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y42_UO596,RD4_F8_m4f8_P4_Y40_UO769,RD7_F3_m6f3_P6_Y40_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441690683364868,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO678,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443844795227051,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y42_UO682,RD4_F8_m4f8_P4_Y40_UO293,RD8_F4_m8f4_P8_Y40_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443844795227051,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y43_UO33,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P5_CV0,1,2,0,1,1
