PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO282,RD5_F1_m5f2_P5_Y20_UO266,RD1_F5_m1f5_P1_Y20_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5499267578125,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO393,RD5_F1_m5f3_P5_Y20_UO109,RD1_F5_m1f5_P1_Y20_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540283203125,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO401,RD5_F1_m5f2_P5_Y20_UO251,RD2_F6_m3f5_P3_Y20_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.540771484375,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO419,RD5_F1_m5f3_P5_Y20_UO109,RD2_F9_m2f9_P2_Y20_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO502,RD5_F1_m5f2_P5_Y20_UO135,RD1_F5_m3f5_P3_Y20_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5496826171875,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO617,RD5_F2_m5f1_P5_Y20_UO308,RD3_F5_m1f5_P1_Y20_UO82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5367431640625,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO651,RD5_F1_m5f1_P5_Y20_UO240,RD3_F7_m3f6_P3_Y20_UO174,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y20_UO451,RD5_F1_m5f2_P5_Y18_UO318,RD3_F2_m3f5_P3_Y18_UO313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.540283203125,1,P1_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO314,RD5_F1_m5f3_P5_Y20_UO179,RD3_F6_m2f6_P2_Y20_UO111,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5428466796875,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO352,RD5_F2_m3f2_P3_Y20_UO329,RD3_F2_m9f6_P9_Y20_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5538330078125,1,P2_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO0,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO35,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO579,RD5_F1_m5f2_P5_Y20_UO493,RD2_F5_m1f5_P1_Y20_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO618,RD5_F2_m5f1_P5_Y20_UO308,RD3_F5_m1f5_P1_Y20_UO82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5367431640625,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO48,RD5_F2_m5f1_P5_Y20_UO308,RD1_F5_m1f5_P1_Y20_UO151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5426025390625,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO50,RD5_F1_m5f2_P5_Y20_UO135,RD2_F5_m1f5_P1_Y20_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO51,RD5_F1_m5f2_P5_Y20_UO135,RD2_F5_m1f5_P1_Y20_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO87,RD5_F1_m5f3_P5_Y20_UO451,RD3_F5_m1f5_P1_Y20_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.535888671875,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO90,RD5_F1_m5f3_P5_Y20_UO109,RD1_F5_m1f5_P1_Y20_UO696,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO107,RD5_F2_m5f3_P5_Y20_UO311,RD3_F7_m4f7_P4_Y20_UO433,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO154,RD5_F1_m5f2_P5_Y20_UO200,RD2_F5_m2f9_P2_Y20_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545166015625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO155,RD5_F1_m5f2_P5_Y20_UO200,RD2_F5_m2f9_P2_Y20_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.545166015625,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO392,RD5_F1_m5f3_P5_Y20_UO109,RD1_F5_m1f5_P1_Y20_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.540283203125,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO459,RD5_F1_m5f3_P5_Y20_UO179,RD1_F5_m2f3_P2_Y20_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.536865234375,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO537,RD5_F1_m5f1_P5_Y20_UO239,RD1_F5_m1f5_P1_Y20_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5428466796875,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO624,RD5_F1_m5f3_P5_Y20_UO468,RD3_F5_m1f5_P1_Y20_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552490234375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO633,RD5_F1_m5f3_P5_Y20_UO320,RD1_F5_m1f5_P1_Y20_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435791015625,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f5_P3_Y21_UO11,RD3_F7_m3f5_P3_Y19_UO57,RD5_F2_m3f5_P3_Y19_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.550537109375,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y21_UO252,RD3_F7_m4f8_P4_Y19_UO74,RD6_F9_m9f6_P9_Y18_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y20_UO489,RD5_F2_m9f6_P9_Y18_UO580,RD2_F6_m9f2_P9_Y18_UO461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.551025390625,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y18_UO442,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO264,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO569,RD5_F1_m5f3_P5_Y20_UO528,RD2_F5_m2f9_P2_Y20_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.551025390625,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO570,RD5_F1_m5f3_P5_Y20_UO528,RD2_F5_m2f9_P2_Y20_UO272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.551025390625,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO625,RD5_F1_m5f3_P5_Y20_UO468,RD3_F5_m1f5_P1_Y20_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552490234375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO71,RD5_F1_m5f2_P5_Y20_UO232,RD1_F5_m2f3_P2_Y20_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO406,RD5_F1_m5f3_P5_Y20_UO41,RD2_F9_m6f3_P6_Y20_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5379638671875,1,P6_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO458,RD5_F1_m5f3_P5_Y20_UO179,RD1_F5_m2f3_P2_Y20_UO714,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.536865234375,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO1,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO3,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO14,RD5_F1_m5f3_P5_Y20_UO252,RD2_F5_m3f7_P3_Y20_UO206,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5499267578125,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO15,RD5_F1_m5f3_P5_Y20_UO252,RD2_F5_m3f7_P3_Y20_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5499267578125,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO55,RD5_F1_m5f1_P5_Y20_UO428,RD1_F5_m1f5_P1_Y20_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54736328125,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO93,RD5_F1_m5f2_P5_Y20_UO233,RD3_F7_m3f2_P3_Y20_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.547119140625,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y22_UO97,RD5_F1_m5f2_P5_Y20_UO490,RD3_F5_m1f5_P1_Y20_UO711,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5421142578125,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO258,RD5_F1_m5f1_P5_Y20_UO428,RD1_F5_m1f5_P1_Y20_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54736328125,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO420,RD5_F1_m5f3_P5_Y20_UO109,RD2_F9_m2f9_P2_Y20_UO70,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y22_UO523,RD5_F1_m5f2_P5_Y20_UO251,RD2_F5_m3f7_P3_Y20_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5467529296875,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y22_UO536,RD5_F1_m5f1_P5_Y20_UO239,RD1_F5_m1f5_P1_Y20_UO152,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5428466796875,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y20_UO233,RD5_F1_m5f3_P5_Y18_UO534,RD2_F9_m2f6_P2_Y18_UO116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.556396484375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y22_UO129,RD5_F1_m5f2_P5_Y20_UO251,RD3_F6_m2f6_P2_Y20_UO296,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544677734375,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y22_UO465,RD6_F9_m6f2_P6_Y20_UO608,RD9_F6_m3f2_P3_Y20_UO689,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5411376953125,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO656,RD6_F9_m6f2_P6_Y20_UO608,RD2_F5_m1f5_P1_Y20_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5391845703125,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y22_UO115,RD3_F6_m9f6_P9_Y20_UO60,RD2_F6_m3f5_P3_Y20_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5369873046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y22_UO174,RD6_F9_m6f3_P6_Y20_UO378,RD3_F2_m9f6_P9_Y20_UO511,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443115234375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y22_UO207,RD3_F6_m9f6_P9_Y20_UO414,RD6_F9_m6f9_P6_Y20_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5418701171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y22_UO91,RD5_F1_m5f3_P5_Y20_UO109,RD1_F5_m1f5_P1_Y20_UO696,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO187,RD9_F6_m3f2_P3_Y20_UO366,RD6_F9_m3f6_P3_Y18_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5482177734375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO552,RD9_F2_m6f2_P6_Y20_UO330,RD6_F2_m9f2_P9_Y20_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543212890625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y22_UO400,RD9_F2_m3f2_P3_Y20_UO362,RD2_F9_m2f9_P2_Y20_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y22_UO116,RD3_F6_m9f6_P9_Y20_UO60,RD2_F6_m3f5_P3_Y20_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5369873046875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y22_UO337,RD6_F2_m9f6_P9_Y20_UO258,RD3_F7_m3f6_P3_Y20_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5404052734375,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y22_UO182,RD6_F2_m9f2_P9_Y20_UO183,RD9_F6_m9f6_P9_Y20_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5296630859375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO254,RD6_F2_m9f6_P9_Y20_UO571,RD2_F6_m9f2_P9_Y20_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO422,RD9_F2_m9f6_P9_Y20_UO480,RD6_F2_m5f2_P5_Y20_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5487060546875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y22_UO713,RD3_F7_m3f6_P3_Y20_UO7,RD7_F3_m6f2_P6_Y20_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5445556640625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y22_UO413,RD9_F6_m2f9_P2_Y20_UO32,RD2_F6_m2f6_P2_Y20_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5411376953125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y22_UO255,RD6_F2_m9f6_P9_Y20_UO571,RD2_F6_m9f2_P9_Y20_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y22_UO671,RD6_F9_m2f9_P2_Y20_UO692,RD3_F6_m2f9_P2_Y18_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y22_UO106,RD3_F6_m2f6_P2_Y20_UO113,RD5_F2_m3f5_P3_Y20_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438232421875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y23_UO147,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.553955078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y23_UO148,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.553955078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y23_UO149,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.553955078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y23_UO150,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.553955078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y23_UO151,RD2_F6_m3f5_P3_Y21_UO10,RD9_F6_m7f4_P7_Y20_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.553955078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y22_UO412,RD9_F6_m2f9_P2_Y20_UO32,RD2_F6_m2f6_P2_Y20_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5411376953125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y22_UO36,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y22_UO2,RD5_F1_m5f3_P5_Y20_UO471,RD1_F5_m1f5_P1_Y20_UO249,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y22_UO309,RD3_F2_m9f2_P9_Y20_UO23,RD5_F1_m5f3_P5_Y20_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541259765625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y22_UO76,RD3_F6_m3f6_P3_Y20_UO318,RD7_F4_m7f4_P7_Y20_UO223,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5513916015625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y22_UO171,RD3_F2_m9f2_P9_Y20_UO116,RD5_F2_m9f2_P9_Y20_UO526,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.538818359375,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y22_UO649,RD9_F6_m9f6_P9_Y20_UO354,RD2_F6_m3f2_P3_Y20_UO688,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54052734375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO49,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO51,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO54,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y23_UO55,RD2_F6_m3f5_P3_Y21_UO16,RD3_F2_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541748046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO92,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y23_UO93,RD2_F6_m3f5_P3_Y21_UO10,RD6_F2_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5552978515625,1,P4_CV0,1,1,1,1,1
