PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y12_UO400,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f2_P5_Y10_UO691,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO462,RD6_F2_m9f6_P9_Y10_UO421,RD3_F6_m9f6_P9_Y10_UO106,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO384,RD9_F2_m9f2_P9_Y10_UO390,RD2_F3_m5f2_P5_Y10_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO474,RD9_F6_m2f5_P2_Y10_UO163,RD6_F2_m3f6_P3_Y10_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO303,RD5_F3_m5f2_P5_Y10_UO77,RD2_F5_m1f5_P1_Y10_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y12_UO148,RD5_F2_m9f6_P9_Y10_UO129,RD3_F2_m9f6_P9_Y10_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO421,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y12_UO2,RD6_F2_m3f7_P3_Y10_UO467,RD9_F6_m9f2_P9_Y10_UO389,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y11_UO292,RD2_F5_m2f9_P2_Y9_UO74,RD6_F3_m7f4_P7_Y9_UO14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO520,RD9_F2_m5f3_P5_Y10_UO488,RD2_F3_m5f2_P5_Y10_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO4,RD9_F6_m2f6_P2_Y10_UO499,RD6_F9_m2f5_P2_Y10_UO414,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y12_UO685,RD6_F9_m2f3_P2_Y10_UO149,RD9_F2_m3f2_P3_Y10_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO698,RD9_F2_m3f7_P3_Y10_UO462,RD2_F5_m3f6_P3_Y10_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y12_UO307,RD3_F2_m9f6_P9_Y10_UO168,RD5_F1_m5f3_P5_Y10_UO492,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO532,RD9_F2_m5f2_P5_Y10_UO76,RD6_F3_m2f9_P2_Y10_UO641,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO635,RD9_F2_m9f2_P9_Y10_UO388,RD6_F3_m2f9_P2_Y10_UO641,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y12_UO448,RD3_F5_m3f2_P3_Y10_UO134,RD6_F9_m2f6_P2_Y10_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO3,RD9_F6_m2f6_P2_Y10_UO499,RD6_F9_m2f5_P2_Y10_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO700,RD9_F2_m3f7_P3_Y10_UO462,RD2_F5_m3f6_P3_Y10_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO22,RD5_F1_m5f2_P5_Y10_UO99,RD2_F6_m9f6_P9_Y10_UO450,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO385,RD9_F2_m9f2_P9_Y10_UO390,RD2_F3_m5f2_P5_Y10_UO143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO565,RD9_F2_m9f6_P9_Y10_UO417,RD2_F9_m6f2_P6_Y10_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y12_UO478,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f1_P5_Y10_UO534,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO120,RD5_F3_m7f4_P7_Y10_UO235,RD2_F9_m6f3_P6_Y10_UO482,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y12_UO0,RD6_F2_m3f7_P3_Y10_UO467,RD9_F6_m9f2_P9_Y10_UO389,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO650,RD9_F6_m2f6_P2_Y10_UO499,RD2_F5_m2f9_P2_Y10_UO666,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y12_UO239,RD3_F5_m1f5_P1_Y10_UO549,RD7_F3_m2f5_P2_Y10_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO530,RD6_F3_m2f9_P2_Y10_UO306,RD3_F2_m9f6_P9_Y10_UO187,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO201,RD9_F6_m3f5_P3_Y10_UO230,RD2_F3_m6f2_P6_Y10_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y10_UO298,RD3_F6_m9f2_P9_Y8_UO441,RD2_F5_m3f7_P3_Y8_UO406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y10_UO678,RD6_F2_m3f2_P3_Y8_UO67,RD2_F5_m1f5_P1_Y8_UO210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y12_UO283,RD6_F2_m3f6_P3_Y10_UO93,RD2_F9_m6f2_P6_Y10_UO278,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y12_UO578,RD5_F3_m5f2_P5_Y10_UO692,RD1_F5_m3f5_P3_Y10_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y12_UO586,RD5_F1_m5f2_P5_Y10_UO14,RD3_F6_m3f5_P3_Y10_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO10,RD9_F6_m2f6_P2_Y10_UO165,RD2_F5_m3f6_P3_Y10_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y12_UO447,RD3_F5_m3f2_P3_Y10_UO134,RD6_F9_m2f6_P2_Y10_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y12_UO76,RD3_F6_m9f2_P9_Y10_UO378,RD5_F1_m5f2_P5_Y10_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y12_UO445,RD3_F5_m3f2_P3_Y10_UO134,RD6_F9_m2f6_P2_Y10_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO298,RD9_F2_m9f6_P9_Y10_UO147,RD6_F9_m6f2_P6_Y10_UO56,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y12_UO159,RD3_F5_m1f5_P1_Y10_UO251,RD5_F1_m5f1_P5_Y10_UO349,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y12_UO327,RD3_F5_m1f5_P1_Y10_UO251,RD6_F3_m7f3_P7_Y10_UO53,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO605,RD9_F2_m3f5_P3_Y10_UO232,RD6_F9_m2f9_P2_Y9_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P6_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y12_UO453,RD5_F1_m5f3_P5_Y10_UO2,RD3_F7_m7f3_P7_Y9_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO535,RD9_F6_m3f7_P3_Y10_UO36,RD6_F9_m6f2_P6_Y10_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y12_UO438,RD6_F3_m7f3_P7_Y10_UO364,RD3_F6_m9f2_P9_Y10_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y12_UO282,RD5_F3_m7f3_P7_Y10_UO316,RD2_F3_m5f1_P5_Y10_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO9,RD9_F6_m2f6_P2_Y10_UO165,RD2_F5_m3f6_P3_Y10_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO666,RD9_F6_m2f6_P2_Y10_UO532,RD2_F6_m3f7_P3_Y10_UO426,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO522,RD9_F6_m2f9_P2_Y10_UO550,RD2_F9_m6f3_P6_Y10_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO524,RD9_F6_m2f9_P2_Y10_UO550,RD2_F9_m6f3_P6_Y10_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO228,RD9_F2_m5f1_P5_Y10_UO634,RD2_F6_m2f6_P2_Y10_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO229,RD9_F2_m5f1_P5_Y10_UO634,RD2_F6_m2f6_P2_Y10_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO420,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y12_UO57,RD3_F5_m3f2_P3_Y10_UO182,RD7_F3_m7f3_P7_Y10_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO419,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO664,RD9_F6_m2f6_P2_Y10_UO532,RD2_F6_m3f7_P3_Y10_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO378,RD9_F6_m2f6_P2_Y10_UO532,RD2_F6_m3f5_P3_Y10_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO12,RD9_F2_m9f2_P9_Y10_UO391,RD6_F9_m2f6_P2_Y10_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO560,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f9_P2_Y10_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO558,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f9_P2_Y10_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y12_UO205,RD9_F2_m9f6_P9_Y10_UO276,RD6_F9_m2f3_P2_Y10_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y12_UO215,RD9_F6_m3f6_P3_Y10_UO79,RD2_F3_m7f3_P7_Y10_UO313,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO258,RD2_F9_m6f3_P6_Y10_UO664,RD5_F3_m2f9_P2_Y10_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y12_UO592,RD2_F9_m2f3_P2_Y10_UO177,RD9_F2_m9f2_P9_Y10_UO153,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO464,RD5_F1_m5f1_P5_Y10_UO132,RD1_F5_m1f5_P1_Y10_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y12_UO594,RD2_F9_m2f3_P2_Y10_UO177,RD9_F2_m9f2_P9_Y10_UO153,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO455,RD2_F9_m6f3_P6_Y10_UO664,RD5_F1_m5f1_P5_Y10_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO130,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO131,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO132,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO135,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO137,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO140,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO144,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y13_UO146,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.57421875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO148,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO150,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO151,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO159,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO161,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO162,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO163,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO166,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y13_UO168,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO279,RD5_F3_m2f9_P2_Y10_UO148,RD1_F5_m1f5_P1_Y10_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y12_UO152,RD6_F3_m7f4_P7_Y10_UO702,RD9_F6_m9f6_P9_Y10_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y12_UO442,RD6_F3_m6f3_P6_Y10_UO19,RD3_F5_m3f2_P3_Y10_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO278,RD5_F3_m2f9_P2_Y10_UO148,RD1_F5_m1f5_P1_Y10_UO250,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO454,RD2_F9_m6f3_P6_Y10_UO664,RD5_F1_m5f1_P5_Y10_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y12_UO433,RD7_F4_m8f4_P8_Y10_UO505,RD4_F8_m3f6_P3_Y8_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO146,RD5_F2_m3f7_P3_Y10_UO468,RD1_F5_m1f5_P1_Y10_UO682,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO94,RD7_F3_m5f3_P5_Y10_UO282,RD3_F2_m9f2_P9_Y10_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y11_UO334,RD4_F8_m4f8_P4_Y9_UO151,RD8_F4_m8f4_P8_Y9_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO219,RD5_F2_m9f2_P9_Y10_UO221,RD1_F5_m2f6_P2_Y10_UO121,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y12_UO297,RD5_F2_m3f5_P3_Y10_UO141,RD1_F5_m2f6_P2_Y10_UO639,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y12_UO180,RD2_F6_m9f6_P9_Y10_UO146,RD5_F1_m1f5_P1_Y9_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO714,RD7_F3_m5f3_P5_Y10_UO282,RD3_F7_m7f3_P7_Y9_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y12_UO713,RD7_F3_m5f3_P5_Y10_UO282,RD3_F7_m7f3_P7_Y9_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,2,0
