PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO186,RD1_F5_m3f2_P3_Y18_UO561,RD5_F2_m6f3_P6_Y18_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.538818359375,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO343,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO248,RD1_F5_m3f2_P3_Y18_UO561,RD5_F1_m5f3_P5_Y18_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544677734375,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO43,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO705,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m9f6_P9_Y18_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO152,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO518,RD1_F5_m1f5_P1_Y18_UO568,RD5_F1_m5f1_P5_Y16_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y20_UO568,RD2_F9_m6f9_P6_Y18_UO112,RD5_F1_m5f1_P5_Y18_UO361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y20_UO93,RD2_F9_m6f3_P6_Y18_UO588,RD5_F1_m5f1_P5_Y18_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548583984375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO338,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO151,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y20_UO194,RD3_F7_m3f6_P3_Y18_UO179,RD5_F1_m5f1_P5_Y18_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537353515625,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO394,RD1_F5_m1f5_P1_Y18_UO568,RD5_F1_m5f3_P5_Y18_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548095703125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO409,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y20_UO636,RD3_F6_m2f5_P2_Y18_UO323,RD7_F4_m7f4_P7_Y18_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO708,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f2_P5_Y18_UO317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO519,RD1_F5_m1f5_P1_Y18_UO568,RD5_F1_m5f1_P5_Y16_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541748046875,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f3_P2_Y20_UO2,RD2_F5_m3f5_P3_Y18_UO418,RD3_F7_m3f6_P3_Y18_UO30,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534912109375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO92,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f2_P5_Y18_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y20_UO523,RD2_F9_m6f9_P6_Y18_UO603,RD9_F6_m3f5_P3_Y18_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO412,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO154,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO340,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO696,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO342,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO698,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO341,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO697,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m5f1_P5_Y18_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO90,RD1_F5_m1f5_P1_Y18_UO474,RD5_F1_m5f2_P5_Y18_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO44,RD1_F5_m1f5_P1_Y18_UO99,RD5_F1_m5f1_P5_Y18_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO710,RD1_F5_m1f5_P1_Y18_UO137,RD5_F1_m5f2_P5_Y18_UO317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO39,RD1_F5_m1f5_P1_Y18_UO78,RD5_F1_m5f3_P5_Y18_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y20_UO163,RD2_F5_m2f6_P2_Y18_UO278,RD6_F9_m2f9_P2_Y18_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543212890625,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y20_UO180,RD2_F5_m2f6_P2_Y18_UO278,RD9_F6_m5f2_P5_Y17_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.554443359375,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f3_P2_Y20_UO714,RD2_F6_m9f6_P9_Y18_UO255,RD3_F7_m3f5_P3_Y18_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO649,RD1_F5_m2f3_P2_Y18_UO339,RD5_F1_m5f3_P5_Y18_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541748046875,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO155,RD1_F5_m1f5_P1_Y18_UO78,RD5_F1_m5f1_P5_Y18_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.532958984375,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO210,RD1_F5_m1f5_P1_Y18_UO75,RD5_F1_m5f1_P5_Y18_UO360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.539794921875,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO287,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m1f5_P1_Y17_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54833984375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO288,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m1f5_P1_Y17_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54833984375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO209,RD1_F5_m1f5_P1_Y18_UO75,RD5_F1_m5f1_P5_Y18_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.539794921875,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO188,RD1_F5_m3f2_P3_Y18_UO561,RD5_F2_m6f3_P6_Y18_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538818359375,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO289,RD1_F5_m3f5_P3_Y18_UO414,RD5_F1_m1f5_P1_Y17_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54833984375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y20_UO249,RD1_F5_m3f2_P3_Y18_UO561,RD5_F1_m5f3_P5_Y18_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544677734375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y20_UO140,RD2_F9_m2f6_P2_Y18_UO115,RD9_F2_m3f2_P3_Y18_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546142578125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y20_UO297,RD2_F3_m7f3_P7_Y18_UO173,RD6_F9_m6f3_P6_Y18_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545166015625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y20_UO485,RD6_F9_m2f6_P2_Y18_UO276,RD9_F6_m9f6_P9_Y18_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y20_UO298,RD2_F3_m7f3_P7_Y18_UO173,RD6_F9_m6f3_P6_Y18_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545166015625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y21_UO0,RD3_F7_m4f7_P4_Y19_UO163,RD5_F1_m2f6_P2_Y18_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y21_UO23,RD9_F6_m3f5_P3_Y19_UO84,RD2_F9_m3f6_P3_Y18_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y21_UO86,RD3_F7_m4f8_P4_Y19_UO74,RD2_F9_m9f2_P9_Y18_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54736328125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y21_UO17,RD9_F6_m3f5_P3_Y19_UO84,RD2_F9_m3f6_P3_Y18_UO499,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y20_UO246,RD3_F7_m3f5_P3_Y18_UO416,RD6_F9_m6f2_P6_Y18_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y20_UO610,RD6_F2_m9f2_P9_Y18_UO369,RD9_F6_m9f6_P9_Y18_UO352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55224609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f2_P3_Y20_UO633,RD3_F6_m2f5_P2_Y18_UO323,RD2_F9_m6f9_P6_Y18_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y20_UO284,RD6_F2_m9f2_P9_Y18_UO26,RD3_F7_m3f6_P3_Y18_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y20_UO282,RD9_F6_m9f6_P9_Y18_UO254,RD2_F9_m6f3_P6_Y18_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.542724609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y20_UO304,RD2_F9_m6f9_P6_Y18_UO331,RD9_F6_m9f2_P9_Y18_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y20_UO415,RD9_F2_m3f2_P3_Y18_UO598,RD6_F9_m6f9_P6_Y18_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y20_UO327,RD3_F6_m3f6_P3_Y18_UO140,RD2_F9_m2f6_P2_Y18_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.558837890625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y20_UO395,RD2_F9_m6f2_P6_Y18_UO227,RD9_F2_m3f2_P3_Y18_UO620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.534423828125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y20_UO168,RD9_F6_m9f2_P9_Y18_UO515,RD6_F9_m2f6_P2_Y18_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53076171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y20_UO306,RD2_F9_m6f9_P6_Y18_UO331,RD9_F6_m9f2_P9_Y18_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y20_UO408,RD9_F6_m9f6_P9_Y18_UO122,RD2_F6_m3f6_P3_Y18_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.535888671875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y20_UO508,RD9_F6_m9f2_P9_Y18_UO451,RD2_F9_m2f5_P2_Y18_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53857421875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y20_UO334,RD2_F5_m3f6_P3_Y18_UO266,RD6_F9_m2f3_P2_Y18_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.539306640625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y20_UO363,RD3_F5_m1f5_P1_Y18_UO611,RD2_F6_m9f2_P9_Y16_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.547607421875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y20_UO335,RD2_F5_m3f6_P3_Y18_UO266,RD6_F9_m2f3_P2_Y18_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.539306640625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y20_UO193,RD3_F7_m3f6_P3_Y18_UO179,RD5_F1_m5f1_P5_Y18_UO202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537353515625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y20_UO301,RD2_F9_m6f3_P6_Y18_UO588,RD6_F9_m2f3_P2_Y18_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y20_UO332,RD2_F5_m3f6_P3_Y18_UO266,RD6_F9_m2f3_P2_Y18_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.539306640625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y20_UO481,RD9_F2_m5f2_P5_Y18_UO260,RD6_F9_m6f9_P6_Y18_UO220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54638671875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y18_UO515,RD9_F6_m2f5_P2_Y16_UO112,RD2_F9_m6f9_P6_Y16_UO611,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y20_UO51,RD1_F5_m2f3_P2_Y18_UO339,RD5_F2_m6f3_P6_Y18_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54248046875,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y20_UO562,RD6_F9_m6f9_P6_Y18_UO219,RD9_F6_m9f6_P9_Y18_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55712890625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y20_UO118,RD9_F2_m9f6_P9_Y18_UO295,RD2_F9_m6f2_P6_Y18_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54443359375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y20_UO688,RD3_F6_m2f9_P2_Y18_UO547,RD2_F9_m2f6_P2_Y18_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543701171875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y21_UO141,RD3_F6_m3f2_P3_Y19_UO197,RD5_F2_m3f5_P3_Y19_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO53,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO48,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO47,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y21_UO118,RD3_F7_m4f8_P4_Y19_UO12,RD2_F6_m3f5_P3_Y18_UO273,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54150390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y21_UO129,RD3_F7_m4f8_P4_Y19_UO12,RD7_F4_m8f4_P8_Y19_UO232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y21_UO135,RD3_F6_m3f2_P3_Y19_UO197,RD5_F2_m3f5_P3_Y19_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55224609375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO57,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y21_UO62,RD9_F6_m3f5_P3_Y19_UO84,RD6_F9_m9f6_P9_Y18_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,0,2,0,2
