PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y19_UO282,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y19_UO61,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m5f1_P5_Y17_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y19_UO281,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y19_UO95,RD3_F7_m3f6_P3_Y17_UO96,RD5_F1_m1f5_P1_Y16_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y18_UO418,RD3_F6_m9f6_P9_Y16_UO524,RD5_F1_m5f3_P5_Y16_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54248046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y18_UO110,RD2_F9_m6f3_P6_Y16_UO543,RD3_F6_m9f2_P9_Y16_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y18_UO603,RD6_F9_m6f3_P6_Y16_UO379,RD9_F6_m3f6_P3_Y16_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y18_UO347,RD5_F1_m5f3_P5_Y16_UO153,RD1_F5_m1f5_P1_Y16_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y18_UO53,RD2_F9_m6f9_P6_Y16_UO626,RD9_F6_m2f6_P2_Y16_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y18_UO439,RD3_F5_m1f5_P1_Y16_UO435,RD7_F3_m2f9_P2_Y16_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y18_UO587,RD6_F9_m2f5_P2_Y16_UO482,RD3_F7_m3f7_P3_Y16_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55029296875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y18_UO585,RD6_F9_m6f3_P6_Y16_UO379,RD9_F6_m2f6_P2_Y16_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52978515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y18_UO486,RD3_F6_m9f6_P9_Y16_UO530,RD6_F9_m2f3_P2_Y16_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55419921875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y18_UO627,RD5_F1_m5f3_P5_Y16_UO153,RD3_F7_m3f7_P3_Y16_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y18_UO492,RD2_F3_m5f1_P5_Y16_UO38,RD3_F6_m9f2_P9_Y16_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y18_UO461,RD9_F2_m5f3_P5_Y16_UO27,RD2_F6_m9f2_P9_Y16_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y18_UO577,RD2_F9_m6f3_P6_Y16_UO450,RD5_F1_m5f3_P5_Y16_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y18_UO539,RD1_F5_m1f5_P1_Y16_UO126,RD5_F1_m5f3_P5_Y16_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52490234375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y18_UO117,RD2_F9_m6f9_P6_Y16_UO96,RD5_F1_m5f2_P5_Y16_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y18_UO478,RD6_F9_m2f3_P2_Y16_UO188,RD3_F7_m3f7_P3_Y16_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y18_UO482,RD6_F9_m2f3_P2_Y16_UO219,RD3_F7_m3f7_P3_Y16_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y18_UO112,RD6_F9_m6f2_P6_Y16_UO282,RD9_F2_m9f6_P9_Y16_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53662109375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y16_UO278,RD2_F9_m6f9_P6_Y14_UO164,RD6_F2_m9f6_P9_Y14_UO153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y18_UO12,RD3_F7_m3f5_P3_Y16_UO568,RD6_F9_m2f9_P2_Y12_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f5_P2_Y18_UO583,RD2_F9_m2f3_P2_Y16_UO187,RD5_F1_m5f2_P5_Y16_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y18_UO278,RD2_F9_m2f9_P2_Y16_UO479,RD6_F9_m2f9_P2_Y16_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53955078125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y18_UO458,RD2_F6_m9f6_P9_Y16_UO534,RD3_F6_m5f3_P5_Y15_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y18_UO64,RD6_F2_m6f9_P6_Y16_UO504,RD2_F6_m9f2_P9_Y14_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO255,RD9_F2_m3f2_P3_Y16_UO287,RD6_F9_m2f9_P2_Y16_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52978515625,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y19_UO87,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m1f5_P1_Y16_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y19_UO278,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO225,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y19_UO88,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m1f5_P1_Y16_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y19_UO202,RD3_F7_m4f7_P4_Y17_UO219,RD2_F9_m9f2_P9_Y16_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y18_UO115,RD2_F9_m2f5_P2_Y16_UO481,RD6_F9_m2f3_P2_Y16_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56005859375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y18_UO229,RD6_F2_m9f6_P9_Y16_UO303,RD2_F3_m7f3_P7_Y16_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO353,RD9_F6_m9f2_P9_Y16_UO388,RD6_F9_m6f9_P6_Y16_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y18_UO188,RD6_F9_m6f2_P6_Y16_UO282,RD9_F6_m9f2_P9_Y16_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56201171875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO126,RD9_F6_m3f6_P3_Y16_UO564,RD6_F2_m5f1_P5_Y16_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54052734375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y18_UO186,RD2_F9_m2f5_P2_Y16_UO183,RD9_F2_m2f5_P2_Y14_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54638671875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO351,RD9_F6_m9f2_P9_Y16_UO388,RD6_F9_m6f9_P6_Y16_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y18_UO497,RD2_F6_m9f6_P9_Y16_UO495,RD5_F1_m5f3_P5_Y16_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52880859375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y18_UO182,RD3_F2_m3f5_P3_Y16_UO87,RD6_F9_m2f9_P2_Y16_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53857421875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO127,RD9_F6_m3f6_P3_Y16_UO564,RD6_F2_m5f1_P5_Y16_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54052734375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y18_UO133,RD1_F5_m1f5_P1_Y16_UO207,RD5_F1_m5f2_P5_Y16_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y18_UO483,RD2_F9_m2f3_P2_Y16_UO230,RD6_F2_m9f6_P9_Y16_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53759765625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y18_UO588,RD6_F9_m2f5_P2_Y16_UO482,RD3_F7_m3f7_P3_Y16_UO605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55029296875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y18_UO63,RD6_F2_m6f9_P6_Y16_UO504,RD2_F6_m9f2_P9_Y14_UO208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y18_UO579,RD2_F9_m6f3_P6_Y16_UO450,RD5_F1_m5f3_P5_Y16_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53564453125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y18_UO328,RD6_F3_m6f3_P6_Y16_UO448,RD2_F9_m2f5_P2_Y16_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y18_UO56,RD1_F5_m2f3_P2_Y16_UO232,RD5_F1_m5f3_P5_Y16_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y18_UO116,RD2_F9_m2f5_P2_Y16_UO481,RD6_F9_m2f3_P2_Y16_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56005859375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y18_UO227,RD6_F2_m9f6_P9_Y16_UO303,RD2_F3_m7f3_P7_Y16_UO350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53662109375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y18_UO495,RD2_F6_m9f6_P9_Y16_UO495,RD5_F1_m5f3_P5_Y16_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52880859375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y18_UO58,RD1_F5_m2f3_P2_Y16_UO232,RD5_F1_m5f3_P5_Y16_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y18_UO81,RD9_F6_m9f2_P9_Y16_UO133,RD6_F9_m2f9_P2_Y12_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55029296875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y16_UO503,RD6_F2_m9f6_P9_Y14_UO704,RD9_F6_m2f5_P2_Y14_UO571,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y18_UO562,RD9_F6_m2f6_P2_Y16_UO278,RD6_F9_m6f2_P6_Y16_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO107,RD1_F5_m1f5_P1_Y16_UO126,RD5_F3_m6f2_P6_Y16_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO47,RD4_F8_m4f7_P4_Y16_UO460,RD7_F3_m5f2_P5_Y16_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO32,RD4_F8_m4f7_P4_Y16_UO460,RD7_F3_m5f2_P5_Y16_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5341796875,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y16_UO14,RD6_F9_m6f3_P6_Y14_UO285,RD9_F6_m9f6_P9_Y14_UO476,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO2,RD5_F1_m5f3_P5_Y17_UO286,RD2_F3_m9f2_P9_Y16_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO3,RD5_F1_m5f3_P5_Y17_UO286,RD2_F3_m9f2_P9_Y16_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO170,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO173,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO176,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO184,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO186,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y18_UO237,RD6_F9_m6f3_P6_Y16_UO522,RD3_F2_m9f6_P9_Y16_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y18_UO313,RD3_F2_m3f2_P3_Y16_UO602,RD5_F1_m5f3_P5_Y16_UO485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y18_UO123,RD9_F2_m9f2_P9_Y16_UO404,RD6_F9_m2f9_P2_Y16_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO611,RD1_F5_m2f5_P2_Y16_UO113,RD5_F1_m5f3_P5_Y16_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53173828125,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y18_UO368,RD9_F6_m9f2_P9_Y16_UO133,RD2_F9_m6f9_P6_Y16_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y18_UO323,RD2_F9_m6f9_P6_Y16_UO93,RD5_F1_m5f2_P5_Y16_UO336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53955078125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y18_UO52,RD2_F9_m6f9_P6_Y16_UO626,RD9_F6_m2f6_P2_Y16_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53173828125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y18_UO148,RD4_F8_m4f8_P4_Y16_UO618,RD8_F4_m7f3_P7_Y14_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53564453125,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO416,RD3_F6_m9f6_P9_Y16_UO31,RD5_F1_m5f1_P5_Y16_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y18_UO179,RD3_F6_m9f6_P9_Y16_UO530,RD6_F3_m7f3_P7_Y16_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54443359375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y16_UO580,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m5f1_P5_Y14_UO15,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y18_UO183,RD3_F6_m9f6_P9_Y16_UO453,RD5_F1_m5f2_P5_Y16_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y18_UO354,RD2_F9_m2f5_P2_Y16_UO217,RD5_F1_m5f2_P5_Y16_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53466796875,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y16_UO40,RD2_F9_m6f3_P6_Y14_UO592,RD3_F6_m2f5_P2_Y14_UO652,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO258,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO260,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y18_UO95,RD9_F6_m2f5_P2_Y16_UO371,RD6_F9_m6f9_P6_Y16_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55712890625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y18_UO140,RD3_F6_m3f5_P3_Y16_UO234,RD6_F9_m2f9_P2_Y16_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y18_UO66,RD3_F6_m2f5_P2_Y16_UO372,RD7_F3_m2f5_P2_Y16_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y18_UO21,RD2_F9_m2f3_P2_Y16_UO384,RD3_F5_m1f5_P1_Y16_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54541015625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y18_UO547,RD2_F9_m2f9_P2_Y16_UO480,RD9_F2_m5f1_P5_Y16_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y18_UO358,RD2_F9_m2f9_P2_Y16_UO480,RD6_F9_m6f9_P6_Y16_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55419921875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y17_UO85,RD8_F4_m7f3_P7_Y15_UO187,RD4_F8_m4f8_P4_Y15_UO286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO209,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO217,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO218,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO219,RD7_F4_m8f4_P8_Y17_UO300,RD3_F7_m2f9_P2_Y16_UO293,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO250,RD7_F4_m8f4_P8_Y17_UO38,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO257,RD7_F4_m8f4_P8_Y17_UO38,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
