PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO689,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO291,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO294,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO231,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m1f5_P1_Y5_UO117,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO228,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m1f5_P1_Y5_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO410,RD1_F5_m3f5_P3_Y4_UO42,RD5_F3_m7f4_P7_Y4_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO134,RD1_F5_m2f3_P2_Y4_UO341,RD5_F1_m5f2_P5_Y4_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO230,RD1_F5_m2f5_P2_Y4_UO704,RD5_F3_m7f4_P7_Y4_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f5_P3_Y6_UO19,RD3_F7_m3f7_P3_Y4_UO549,RD5_F3_m7f4_P7_Y4_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y5_UO237,RD5_F1_m5f1_P5_Y3_UO5,RD3_F6_m1f5_P1_Y1_UO373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO24,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO25,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO29,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO30,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO31,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO149,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO150,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO153,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO154,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO156,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO158,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO159,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO681,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO684,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO687,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO688,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f2_P5_Y6_UO121,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y7_UO60,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO224,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m1f5_P1_Y5_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y7_UO57,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO226,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m1f5_P1_Y5_UO117,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO408,RD1_F5_m3f5_P3_Y4_UO42,RD5_F3_m7f4_P7_Y4_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO633,RD1_F5_m3f6_P3_Y4_UO494,RD5_F2_m3f5_P3_Y4_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y6_UO413,RD2_F9_m6f2_P6_Y4_UO646,RD5_F3_m7f4_P7_Y4_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y6_UO577,RD3_F2_m9f2_P9_Y4_UO330,RD6_F9_m2f3_P2_Y4_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO178,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO179,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO180,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO181,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO184,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO185,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO186,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO187,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO206,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO207,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO208,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO209,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO210,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO211,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO212,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO213,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO214,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO215,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO216,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO315,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO564,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO565,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO566,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO567,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO568,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO569,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO570,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO571,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO572,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO573,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO574,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO575,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO576,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO577,RD1_F5_m3f5_P3_Y6_UO599,RD5_F1_m5f2_P5_Y6_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO270,RD5_F1_m5f1_P5_Y5_UO159,RD1_F5_m1f5_P1_Y5_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO271,RD5_F1_m5f1_P5_Y5_UO159,RD1_F5_m1f5_P1_Y5_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO258,RD1_F5_m1f5_P1_Y4_UO652,RD5_F1_m5f3_P5_Y4_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f5_P3_Y6_UO599,RD3_F7_m3f7_P3_Y4_UO549,RD5_F1_m7f4_P7_Y2_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO537,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO539,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO540,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO645,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f1_P5_Y4_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO23,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO26,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO27,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO28,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO32,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO33,RD1_F5_m1f5_P1_Y6_UO412,RD5_F3_m6f3_P6_Y6_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m9f6_P9_Y4_UO349,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO286,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y7_UO292,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m6f2_P6_Y5_UO380,RD6_F9_m2f9_P2_Y3_UO327,RD2_F9_m6f2_P6_Y3_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y4_UO664,RD2_F3_m7f4_P7_Y2_UO609,RD3_F7_m3f5_P3_Y2_UO7,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO182,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y8_UO183,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y6_UO3,RD1_F5_m1f5_P1_Y4_UO96,RD5_F3_m7f4_P7_Y4_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
