PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m7f3_P7_Y33_UO165,RD7_F3_m7f3_P7_Y31_UO79,RD3_F7_m4f7_P4_Y31_UO84,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5458717346191406,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y38_UO128,RD5_F1_m5f3_P5_Y36_UO564,RD1_F5_m1f5_P1_Y36_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5429306030273438,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y38_UO698,RD5_F1_m5f1_P5_Y36_UO534,RD3_F6_m3f5_P3_Y36_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434665679931641,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y38_UO187,RD6_F9_m6f3_P6_Y36_UO640,RD2_F5_m1f5_P1_Y36_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543736457824707,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y38_UO582,RD6_F9_m2f5_P2_Y36_UO289,RD3_F6_m9f6_P9_Y36_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436186790466309,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y38_UO122,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f2_P5_Y36_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434989929199219,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y38_UO465,RD1_F5_m1f5_P1_Y36_UO121,RD5_F1_m5f1_P5_Y36_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439467430114746,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y38_UO142,RD1_F5_m1f5_P1_Y36_UO2,RD5_F1_m5f2_P5_Y36_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434327125549316,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y38_UO458,RD3_F5_m1f5_P1_Y36_UO623,RD7_F4_m8f4_P8_Y36_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444278717041016,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y38_UO367,RD9_F6_m2f3_P2_Y36_UO280,RD2_F9_m6f3_P6_Y36_UO348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437755584716797,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y38_UO17,RD9_F6_m9f2_P9_Y36_UO602,RD2_F5_m1f5_P1_Y36_UO707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543663501739502,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y38_UO471,RD2_F9_m2f3_P2_Y36_UO30,RD6_F9_m6f3_P6_Y36_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434317588806152,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y38_UO176,RD9_F2_m9f6_P9_Y36_UO631,RD2_F3_m2f3_P2_Y36_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543848991394043,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y38_UO667,RD3_F2_m9f6_P9_Y36_UO503,RD2_F3_m2f5_P2_Y36_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436515808105469,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y38_UO689,RD9_F6_m2f5_P2_Y36_UO315,RD2_F5_m1f5_P1_Y36_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439443588256836,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y38_UO420,RD2_F6_m2f9_P2_Y36_UO212,RD3_F7_m7f3_P7_Y33_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5450162887573242,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y38_UO454,RD2_F5_m2f3_P2_Y36_UO31,RD9_F6_m3f5_P3_Y36_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437374114990234,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y38_UO31,RD6_F2_m9f6_P9_Y36_UO501,RD9_F2_m3f6_P3_Y36_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543607234954834,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO150,RD6_F3_m5f3_P5_Y36_UO68,RD3_F6_m9f6_P9_Y36_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434360504150391,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO227,RD6_F9_m2f6_P2_Y36_UO429,RD2_F5_m1f5_P1_Y36_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543616771697998,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y38_UO274,RD6_F9_m2f6_P2_Y36_UO429,RD9_F2_m3f5_P3_Y36_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434679985046387,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y38_UO477,RD6_F9_m2f3_P2_Y36_UO401,RD9_F6_m2f6_P2_Y36_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440468788146973,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO576,RD6_F9_m6f3_P6_Y36_UO416,RD3_F6_m3f5_P3_Y36_UO737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435676574707031,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y38_UO595,RD6_F3_m6f3_P6_Y36_UO639,RD2_F9_m6f3_P6_Y36_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438618659973145,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y36_UO639,RD6_F2_m9f2_P9_Y34_UO468,RD3_F2_m9f2_P9_Y34_UO559,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5439548492431641,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y39_UO87,RD6_F9_m6f9_P6_Y37_UO97,RD2_F9_m2f5_P2_Y36_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437684059143066,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y39_UO88,RD6_F9_m6f9_P6_Y37_UO97,RD2_F9_m2f5_P2_Y36_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437684059143066,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y39_UO89,RD6_F9_m6f9_P6_Y37_UO97,RD2_F9_m2f5_P2_Y36_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437684059143066,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y39_UO91,RD6_F9_m6f9_P6_Y37_UO97,RD2_F9_m2f5_P2_Y36_UO572,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437684059143066,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y39_UO93,RD6_F9_m6f9_P6_Y37_UO97,RD2_F9_m2f5_P2_Y36_UO572,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437684059143066,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y38_UO195,RD5_F1_m5f3_P5_Y36_UO325,RD2_F3_m4f7_P4_Y35_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443973541259766,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO151,RD6_F3_m5f3_P5_Y36_UO68,RD3_F6_m9f6_P9_Y36_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434360504150391,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y38_UO290,RD6_F3_m5f3_P5_Y36_UO68,RD3_F7_m3f6_P3_Y36_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433082580566406,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y36_UO393,RD6_F2_m3f7_P3_Y34_UO324,RD9_F2_m5f3_P5_Y34_UO699,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5434541702270508,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y39_UO47,RD6_F9_m6f9_P6_Y37_UO97,RD3_F6_m6f9_P6_Y36_UO609,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434961318969727,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m7f4_P7_Y37_UO171,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y38_UO219,RD7_F3_m5f2_P5_Y36_UO418,RD4_F8_m4f8_P4_Y36_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434107780456543,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y38_UO602,RD7_F4_m8f4_P8_Y36_UO56,RD4_F8_m4f8_P4_Y36_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441021919250488,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y38_UO768,RD3_F7_m3f7_P3_Y36_UO523,RD2_F6_m6f2_P6_Y34_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438499450683594,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y38_UO89,RD9_F2_m5f2_P5_Y36_UO306,RD6_F9_m6f2_P6_Y36_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438861846923828,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y36_UO396,RD6_F2_m3f7_P3_Y34_UO541,RD2_F3_m6f9_P6_Y34_UO60,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5433101654052734,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y38_UO343,RD3_F2_m9f6_P9_Y36_UO503,RD5_F2_m9f2_P9_Y36_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434813499450684,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y39_UO45,RD6_F9_m6f9_P6_Y37_UO97,RD3_F6_m6f9_P6_Y36_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434961318969727,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y39_UO73,RD2_F9_m6f9_P6_Y37_UO91,RD6_F9_m6f9_P6_Y37_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y39_UO76,RD2_F9_m6f9_P6_Y37_UO91,RD6_F9_m6f9_P6_Y37_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y38_UO255,RD3_F2_m9f6_P9_Y36_UO14,RD7_F3_m6f2_P6_Y36_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432944297790527,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y38_UO169,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m4f7_P4_Y35_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439043045043945,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y38_UO230,RD3_F2_m3f7_P3_Y36_UO509,RD2_F6_m9f6_P9_Y36_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435185432434082,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y38_UO540,RD3_F2_m3f7_P3_Y36_UO509,RD2_F3_m2f5_P2_Y36_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436992645263672,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO47,RD4_F8_m4f7_P4_Y36_UO97,RD7_F4_m8f4_P8_Y36_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444469451904297,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO264,RD4_F8_m4f7_P4_Y36_UO97,RD7_F3_m7f3_P7_Y36_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441093444824219,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO197,RD1_F5_m1f5_P1_Y36_UO527,RD5_F3_m8f4_P8_Y34_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440335273742676,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y38_UO543,RD6_F9_m6f3_P6_Y36_UO435,RD9_F6_m9f2_P9_Y36_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432596206665039,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y38_UO84,RD6_F9_m6f2_P6_Y36_UO545,RD9_F2_m6f9_P6_Y36_UO198,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432338714599609,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y38_UO506,RD3_F5_m1f5_P1_Y36_UO623,RD6_F9_m6f3_P6_Y36_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5430083274841309,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO59,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m2f3_P2_Y36_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434427261352539,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO696,RD1_F5_m1f5_P1_Y36_UO693,RD5_F1_m5f2_P5_Y36_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435075759887695,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO167,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m4f7_P4_Y35_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439043045043945,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y38_UO718,RD2_F9_m2f5_P2_Y36_UO494,RD5_F3_m5f2_P5_Y36_UO466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437812805175781,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y37_UO90,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m4f7_P4_Y35_UO205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5456657409667969,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO41,RD4_F8_m4f7_P4_Y36_UO97,RD8_F4_m7f3_P7_Y36_UO665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441684722900391,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y38_UO645,RD2_F9_m2f6_P2_Y36_UO430,RD5_F3_m7f3_P7_Y36_UO669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434622764587402,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y38_UO249,RD5_F2_m9f6_P9_Y36_UO27,RD2_F9_m6f3_P6_Y36_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435185432434082,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y38_UO16,RD9_F6_m9f2_P9_Y36_UO602,RD2_F5_m1f5_P1_Y36_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543663501739502,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y38_UO418,RD2_F6_m2f9_P2_Y36_UO212,RD3_F7_m7f3_P7_Y33_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5450162887573242,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO660,RD9_F6_m9f2_P9_Y36_UO602,RD6_F3_m7f4_P7_Y36_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439348220825195,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO486,RD4_F8_m4f8_P4_Y36_UO385,RD8_F4_m4f7_P4_Y35_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440759658813477,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO423,RD4_F7_m4f8_P4_Y36_UO451,RD7_F4_m7f4_P7_Y36_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5454926490783691,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y38_UO74,RD2_F9_m2f6_P2_Y36_UO430,RD3_F7_m7f3_P7_Y33_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446748733520508,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y38_UO566,RD3_F2_m9f6_P9_Y36_UO366,RD5_F1_m5f2_P5_Y36_UO333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433864593505859,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO95,RD1_F5_m1f5_P1_Y36_UO720,RD5_F3_m2f3_P2_Y36_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434999465942383,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO155,RD9_F2_m9f2_P9_Y36_UO421,RD6_F9_m2f3_P2_Y36_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432024002075195,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y38_UO338,RD2_F3_m7f4_P7_Y36_UO193,RD9_F2_m9f2_P9_Y36_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544802188873291,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO117,RD9_F6_m9f2_P9_Y36_UO268,RD6_F9_m2f9_P2_Y36_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436954498291016,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y38_UO669,RD3_F2_m9f6_P9_Y36_UO503,RD2_F3_m2f5_P2_Y36_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436515808105469,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO356,RD9_F6_m9f2_P9_Y36_UO602,RD6_F9_m6f9_P6_Y36_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435280799865723,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y38_UO673,RD4_F8_m4f8_P4_Y36_UO536,RD7_F4_m8f4_P8_Y36_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545173168182373,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y38_UO307,RD3_F5_m2f6_P2_Y36_UO270,RD5_F3_m7f3_P7_Y36_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441336631774902,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO113,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO127,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO43,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO30,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO34,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO44,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO122,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y39_UO41,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y38_UO348,RD3_F2_m9f6_P9_Y36_UO137,RD6_F3_m5f2_P5_Y36_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435714721679688,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y38_UO515,RD1_F5_m3f2_P3_Y36_UO448,RD5_F3_m2f5_P2_Y36_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437064170837402,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y38_UO505,RD3_F2_m9f6_P9_Y36_UO137,RD2_F5_m1f5_P1_Y36_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433893203735352,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y38_UO470,RD2_F9_m2f3_P2_Y36_UO30,RD6_F9_m6f3_P6_Y36_UO25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434317588806152,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y38_UO359,RD3_F5_m2f6_P2_Y36_UO270,RD2_F6_m9f2_P9_Y36_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435857772827148,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y38_UO39,RD4_F8_m4f7_P4_Y36_UO97,RD8_F4_m7f3_P7_Y36_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441684722900391,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y38_UO678,RD9_F2_m3f7_P3_Y36_UO531,RD6_F9_m2f9_P2_Y36_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443382263183594,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y38_UO526,RD9_F2_m3f7_P3_Y36_UO215,RD6_F3_m7f4_P7_Y36_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436997413635254,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y38_UO75,RD3_F7_m3f7_P3_Y36_UO523,RD7_F4_m8f4_P8_Y36_UO226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434083938598633,1,P4_CV0,1,2,0,0,2
