PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y66_UO491,RD5_F1_m5f3_P5_Y64_UO356,RD1_F5_m1f5_P1_Y64_UO598,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437915981456172,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO75,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m2f6_P2_Y66_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437888337182812,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO460,RD9_F2_m9f2_P9_Y66_UO640,RD6_F9_m2f5_P2_Y66_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438001699221786,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y68_UO93,RD5_F1_m5f1_P5_Y66_UO498,RD1_F5_m1f5_P1_Y66_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437970905913971,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y68_UO326,RD5_F3_m7f3_P7_Y66_UO220,RD2_F3_m6f2_P6_Y66_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989916681545,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO461,RD9_F2_m9f2_P9_Y66_UO640,RD6_F9_m2f5_P2_Y66_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438001699221786,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO176,RD9_F6_m9f6_P9_Y66_UO477,RD6_F9_m6f2_P6_Y66_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543792841344839,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y68_UO663,RD6_F9_m2f6_P2_Y66_UO598,RD2_F6_m2f6_P2_Y66_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438050661032321,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y68_UO188,RD5_F1_m5f1_P5_Y66_UO207,RD1_F5_m3f5_P3_Y66_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437916700611822,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y68_UO343,RD3_F7_m3f2_P3_Y66_UO652,RD2_F9_m2f9_P2_Y66_UO52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438093888515141,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y68_UO752,RD6_F2_m3f5_P3_Y66_UO424,RD3_F7_m3f2_P3_Y66_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437925713340519,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO149,RD9_F2_m5f1_P5_Y66_UO500,RD2_F9_m6f9_P6_Y66_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379319032887,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO260,RD9_F6_m9f2_P9_Y66_UO310,RD6_F9_m6f2_P6_Y66_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437883995182347,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y68_UO519,RD6_F9_m6f2_P6_Y66_UO59,RD2_F9_m2f9_P2_Y66_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437964161246782,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y68_UO4,RD6_F3_m6f2_P6_Y66_UO80,RD9_F6_m9f2_P9_Y66_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437934524088632,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO78,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m2f6_P2_Y66_UO387,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437888337182812,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y68_UO71,RD6_F2_m6f3_P6_Y66_UO210,RD9_F6_m9f2_P9_Y66_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989172060043,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y68_UO525,RD5_F2_m9f2_P9_Y66_UO327,RD3_F2_m9f6_P9_Y66_UO737,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437958566326415,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO503,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m6f3_P6_Y66_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437938688119175,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO205,RD9_F6_m9f2_P9_Y66_UO445,RD6_F9_m2f5_P2_Y66_UO506,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437949492625194,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y68_UO406,RD5_F3_m7f4_P7_Y66_UO616,RD1_F5_m1f5_P1_Y66_UO251,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437926155573223,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y68_UO68,RD5_F1_m5f3_P5_Y66_UO465,RD3_F6_m9f2_P9_Y66_UO273,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437903911370086,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y68_UO773,RD3_F7_m4f7_P4_Y66_UO783,RD2_F6_m9f2_P9_Y64_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438007786724484,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y68_UO187,RD5_F1_m5f1_P5_Y66_UO207,RD1_F5_m3f5_P3_Y66_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437916700611822,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO599,RD9_F2_m3f6_P3_Y66_UO235,RD6_F9_m2f5_P2_Y66_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992522493005,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO192,RD9_F2_m9f2_P9_Y66_UO690,RD6_F9_m2f6_P2_Y66_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437945567682618,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO76,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m2f6_P2_Y66_UO387,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437888337182812,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y68_UO744,RD3_F6_m9f6_P9_Y66_UO656,RD2_F9_m6f3_P6_Y66_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438029235228896,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO833,RD9_F2_m3f6_P3_Y66_UO778,RD2_F6_m2f6_P2_Y66_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438077703583986,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y68_UO626,RD6_F2_m6f9_P6_Y66_UO428,RD3_F7_m3f2_P3_Y66_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437931150081567,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO191,RD9_F2_m9f2_P9_Y66_UO690,RD6_F9_m2f6_P2_Y66_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437945567682618,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y68_UO434,RD6_F3_m5f3_P5_Y66_UO492,RD9_F6_m9f6_P9_Y66_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437994247185998,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO331,RD9_F6_m9f2_P9_Y66_UO445,RD2_F9_m2f9_P2_Y66_UO52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437981640716316,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO522,RD9_F6_m9f6_P9_Y66_UO578,RD6_F2_m9f2_P9_Y66_UO75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437883083359338,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO332,RD9_F6_m9f2_P9_Y66_UO445,RD2_F9_m2f9_P2_Y66_UO52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437981640716316,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y68_UO627,RD6_F2_m6f9_P6_Y66_UO428,RD3_F7_m3f2_P3_Y66_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437931150081567,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y68_UO44,RD6_F9_m2f6_P2_Y66_UO598,RD9_F6_m9f6_P9_Y66_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437870540627046,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y68_UO753,RD6_F2_m3f5_P3_Y66_UO424,RD3_F7_m3f2_P3_Y66_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437925713340519,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO500,RD9_F2_m9f2_P9_Y66_UO648,RD2_F9_m6f3_P6_Y66_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437938688119175,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO261,RD9_F6_m9f2_P9_Y66_UO310,RD6_F9_m6f2_P6_Y66_UO473,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437883995182347,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO423,RD9_F6_m3f2_P3_Y66_UO2,RD2_F9_m6f2_P6_Y66_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999041605508,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO283,RD9_F6_m3f5_P3_Y66_UO463,RD2_F6_m2f6_P2_Y66_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438045402843272,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y68_UO667,RD5_F1_m5f1_P5_Y66_UO57,RD3_F6_m9f2_P9_Y66_UO444,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437936109374277,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y68_UO118,RD3_F7_m3f6_P3_Y66_UO202,RD7_F3_m7f4_P7_Y66_UO409,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438050560769625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y68_UO476,RD6_F9_m2f9_P2_Y66_UO399,RD3_F6_m9f2_P9_Y66_UO444,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437987268669531,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO164,RD9_F2_m5f1_P5_Y66_UO500,RD2_F9_m6f9_P6_Y66_UO764,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979608395835,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y66_UO388,RD2_F6_m2f9_P2_Y64_UO596,RD6_F9_m6f3_P6_Y64_UO276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437779869826045,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y66_UO63,RD9_F2_m9f2_P9_Y64_UO3,RD2_F6_m9f6_P9_Y64_UO182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437886789732147,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y66_UO648,RD9_F2_m6f9_P6_Y64_UO816,RD2_F9_m6f3_P6_Y64_UO628,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543799680453958,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO728,RD9_F6_m3f5_P3_Y66_UO427,RD2_F9_m6f9_P6_Y66_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437954547523987,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y68_UO11,RD6_F2_m3f2_P3_Y66_UO592,RD9_F2_m3f6_P3_Y66_UO205,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438063235487789,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO223,RD9_F6_m9f6_P9_Y66_UO258,RD2_F9_m2f9_P2_Y66_UO52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438024850736838,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y68_UO357,RD6_F2_m3f5_P3_Y66_UO424,RD2_F9_m6f3_P6_Y66_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437900790129788,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y68_UO422,RD9_F6_m3f2_P3_Y66_UO2,RD2_F9_m6f2_P6_Y66_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999041605508,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y68_UO601,RD9_F2_m3f6_P3_Y66_UO235,RD6_F9_m2f5_P2_Y66_UO506,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992522493005,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y68_UO69,RD6_F2_m6f3_P6_Y66_UO210,RD9_F6_m9f2_P9_Y66_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989172060043,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y68_UO613,RD5_F1_m5f1_P5_Y66_UO57,RD1_F5_m1f5_P1_Y66_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437904146383516,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y68_UO109,RD6_F9_m6f3_P6_Y66_UO313,RD3_F6_m2f5_P2_Y66_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437917858944274,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y68_UO724,RD6_F3_m2f6_P2_Y66_UO113,RD2_F9_m6f3_P6_Y66_UO767,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437881994294003,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y68_UO722,RD6_F3_m2f6_P2_Y66_UO113,RD2_F9_m6f3_P6_Y66_UO767,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437881994294003,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y68_UO356,RD6_F2_m3f5_P3_Y66_UO424,RD2_F9_m6f3_P6_Y66_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437900790129788,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y68_UO213,RD6_F3_m7f3_P7_Y66_UO137,RD9_F6_m3f6_P3_Y66_UO203,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438128937239526,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO577,RD6_F3_m2f6_P2_Y66_UO113,RD9_F6_m3f6_P3_Y66_UO203,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437938691320596,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO129,RD7_F3_m6f9_P6_Y66_UO508,RD4_F8_m4f8_P4_Y66_UO160,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438053115649382,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y68_UO238,RD5_F1_m5f1_P5_Y66_UO430,RD2_F6_m2f5_P2_Y66_UO201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437947170867119,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y68_UO538,RD2_F9_m6f3_P6_Y66_UO36,RD3_F5_m1f5_P1_Y66_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437911434710259,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO643,RD7_F3_m7f3_P7_Y66_UO263,RD4_F8_m4f8_P4_Y66_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998308625538,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO401,RD6_F2_m5f1_P5_Y66_UO341,RD2_F9_m6f9_P6_Y66_UO177,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437984729360323,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO697,RD5_F1_m5f3_P5_Y66_UO465,RD3_F6_m9f2_P9_Y66_UO638,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438002042938024,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO12,RD6_F2_m3f2_P3_Y66_UO592,RD9_F2_m3f6_P3_Y66_UO205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438063235487789,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO471,RD5_F1_m5f1_P5_Y66_UO208,RD3_F7_m4f8_P4_Y66_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437989560887218,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y68_UO294,RD2_F9_m2f6_P2_Y66_UO244,RD3_F2_m9f2_P9_Y66_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437980791175505,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y68_UO482,RD2_F5_m3f2_P3_Y66_UO651,RD9_F2_m6f9_P6_Y66_UO178,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438091710675508,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y68_UO200,RD7_F4_m7f4_P7_Y66_UO149,RD3_F7_m3f2_P3_Y66_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438007584307343,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO532,RD5_F1_m5f1_P5_Y66_UO489,RD3_F6_m9f2_P9_Y66_UO273,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437884696148103,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y68_UO46,RD5_F3_m7f3_P7_Y66_UO220,RD2_F5_m1f5_P1_Y66_UO191,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437997301778523,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO644,RD7_F3_m7f3_P7_Y66_UO263,RD4_F8_m4f8_P4_Y66_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437998308625538,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO645,RD7_F3_m7f3_P7_Y66_UO263,RD4_F8_m4f8_P4_Y66_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437998308625538,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y68_UO272,RD5_F3_m6f2_P6_Y66_UO144,RD1_F5_m3f6_P3_Y66_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995342799695,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y68_UO197,RD7_F4_m7f4_P7_Y66_UO149,RD3_F7_m3f2_P3_Y66_UO756,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438007584307343,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y68_UO579,RD2_F5_m3f6_P3_Y66_UO776,RD6_F2_m9f2_P9_Y66_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437985141034005,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y68_UO302,RD2_F3_m5f1_P5_Y66_UO340,RD3_F2_m3f6_P3_Y66_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972688378068,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y68_UO699,RD2_F5_m3f2_P3_Y66_UO593,RD6_F2_m5f3_P5_Y66_UO795,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437949446059065,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y68_UO710,RD2_F3_m7f3_P7_Y66_UO772,RD5_F3_m5f1_P5_Y66_UO248,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437980198475998,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y68_UO767,RD7_F3_m7f3_P7_Y66_UO716,RD4_F8_m4f8_P4_Y66_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438108399685007,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO296,RD6_F9_m6f2_P6_Y66_UO59,RD2_F9_m6f3_P6_Y66_UO371,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989457859658,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y68_UO625,RD6_F2_m6f9_P6_Y66_UO428,RD3_F7_m3f2_P3_Y66_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437931150081567,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y68_UO219,RD2_F5_m1f5_P1_Y66_UO104,RD5_F3_m7f4_P7_Y66_UO408,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437983172450913,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y68_UO315,RD5_F1_m5f3_P5_Y66_UO218,RD3_F6_m3f2_P3_Y66_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437939393450506,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO428,RD6_F9_m2f3_P2_Y66_UO6,RD2_F9_m6f9_P6_Y66_UO764,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437970982602565,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y68_UO410,RD5_F1_m5f1_P5_Y66_UO499,RD1_F5_m1f5_P1_Y66_UO535,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437926836166298,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO70,RD6_F2_m6f3_P6_Y66_UO210,RD9_F6_m9f2_P9_Y66_UO495,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437989172060043,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y68_UO85,RD2_F5_m1f5_P1_Y66_UO168,RD9_F6_m3f6_P3_Y66_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437934896472143,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y68_UO723,RD6_F3_m2f6_P2_Y66_UO113,RD2_F9_m6f3_P6_Y66_UO767,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437881994294003,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y68_UO42,RD6_F9_m2f6_P2_Y66_UO598,RD9_F6_m9f6_P9_Y66_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437870540627046,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y68_UO612,RD5_F1_m5f1_P5_Y66_UO57,RD1_F5_m1f5_P1_Y66_UO683,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437904146383516,1,P4_CV0,1,1,1,1,1
