PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y80_UO652,RD9_F2_m3f7_P3_Y78_UO653,RD6_F3_m5f2_P5_Y78_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971130738788,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y80_UO611,RD3_F7_m3f2_P3_Y78_UO481,RD6_F9_m2f9_P2_Y78_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972350855489,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y80_UO673,RD9_F6_m9f6_P9_Y78_UO129,RD6_F2_m3f6_P3_Y78_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976980001622,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y80_UO208,RD9_F2_m9f6_P9_Y78_UO71,RD6_F3_m5f2_P5_Y78_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797716976087,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y80_UO720,RD9_F2_m5f2_P5_Y78_UO693,RD2_F5_m2f3_P2_Y78_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977793592381,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y80_UO217,RD3_F7_m4f8_P4_Y78_UO400,RD5_F1_m5f1_P5_Y78_UO806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797260843121,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y80_UO769,RD9_F6_m9f2_P9_Y78_UO620,RD6_F9_m6f3_P6_Y78_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971828223453,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y80_UO718,RD9_F2_m5f2_P5_Y78_UO693,RD2_F5_m2f3_P2_Y78_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977793592381,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y80_UO344,RD9_F6_m9f2_P9_Y78_UO580,RD2_F9_m2f5_P2_Y78_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972614647606,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y80_UO466,RD9_F2_m5f3_P5_Y78_UO90,RD6_F9_m2f5_P2_Y78_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980010719912,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y80_UO605,RD2_F9_m6f3_P6_Y78_UO422,RD3_F7_m3f6_P3_Y78_UO749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982688679313,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y80_UO606,RD2_F9_m6f3_P6_Y78_UO422,RD3_F7_m3f6_P3_Y78_UO749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982688679313,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y80_UO607,RD2_F9_m6f9_P6_Y78_UO34,RD5_F1_m5f2_P5_Y78_UO792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981872764794,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y80_UO793,RD2_F3_m5f1_P5_Y78_UO88,RD5_F2_m9f6_P9_Y78_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437967240889066,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y80_UO74,RD6_F2_m6f2_P6_Y78_UO651,RD9_F6_m9f2_P9_Y78_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972669658393,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y80_UO116,RD6_F3_m7f3_P7_Y78_UO233,RD9_F2_m6f2_P6_Y78_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972567381166,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y80_UO224,RD6_F2_m9f6_P9_Y78_UO528,RD3_F5_m1f5_P1_Y78_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986932879539,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y80_UO231,RD6_F9_m6f2_P6_Y78_UO722,RD2_F9_m6f9_P6_Y78_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982710504912,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y80_UO450,RD6_F9_m6f3_P6_Y78_UO469,RD3_F7_m4f8_P4_Y78_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985970049795,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y80_UO552,RD6_F9_m6f2_P6_Y78_UO171,RD9_F2_m9f2_P9_Y78_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972816728234,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y80_UO556,RD6_F2_m6f2_P6_Y78_UO651,RD3_F6_m9f2_P9_Y78_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966613824301,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y80_UO558,RD6_F2_m6f2_P6_Y78_UO651,RD3_F6_m9f2_P9_Y78_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966613824301,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y80_UO643,RD6_F3_m7f3_P7_Y78_UO538,RD9_F6_m3f7_P3_Y78_UO656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437963334993583,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y80_UO810,RD6_F9_m6f9_P6_Y78_UO35,RD3_F7_m4f8_P4_Y78_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983115803036,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m7f3_P7_Y78_UO233,RD7_F4_m7f3_P7_Y76_UO333,RD3_F2_m9f2_P9_Y76_UO51,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797007876492,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y80_UO150,RD5_F1_m5f3_P5_Y78_UO115,RD3_F2_m3f7_P3_Y78_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977976694128,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y80_UO464,RD5_F1_m5f3_P5_Y78_UO116,RD2_F9_m6f2_P6_Y78_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974319329442,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y80_UO620,RD6_F2_m5f3_P5_Y78_UO225,RD9_F2_m9f2_P9_Y78_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437963521296751,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y80_UO798,RD1_F5_m1f5_P1_Y78_UO346,RD5_F1_m5f2_P5_Y78_UO791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980909537146,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y80_UO32,RD1_F5_m1f5_P1_Y78_UO488,RD5_F2_m9f6_P9_Y78_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966005749786,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y80_UO391,RD2_F9_m6f3_P6_Y78_UO674,RD5_F1_m5f2_P5_Y78_UO791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973768755455,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y80_UO426,RD9_F6_m2f3_P2_Y78_UO204,RD6_F9_m2f3_P2_Y78_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797491372743,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y80_UO303,RD9_F6_m9f6_P9_Y78_UO168,RD6_F3_m7f4_P7_Y78_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980735282508,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y80_UO22,RD9_F6_m9f2_P9_Y78_UO579,RD2_F9_m2f5_P2_Y76_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965877645183,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y80_UO23,RD9_F6_m9f2_P9_Y78_UO579,RD2_F9_m2f5_P2_Y76_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965877645183,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y80_UO561,RD2_F3_m7f3_P7_Y78_UO230,RD6_F3_m5f3_P5_Y78_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797750613976,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y80_UO726,RD2_F6_m3f6_P3_Y78_UO186,RD9_F6_m9f6_P9_Y78_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980981109831,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y80_UO353,RD6_F9_m6f3_P6_Y78_UO386,RD3_F2_m5f1_P5_Y78_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970415514428,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y80_UO536,RD6_F2_m5f3_P5_Y78_UO225,RD2_F3_m6f3_P6_Y78_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973052644338,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y80_UO600,RD6_F3_m7f3_P7_Y78_UO12,RD2_F9_m6f9_P6_Y78_UO684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985518667574,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y78_UO341,RD5_F1_m5f2_P5_Y76_UO156,RD1_F5_m2f6_P2_Y76_UO715,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437994403746416,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y80_UO186,RD9_F2_m3f5_P3_Y78_UO514,RD6_F9_m6f2_P6_Y78_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437966065451292,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO285,RD1_F5_m1f5_P1_Y78_UO261,RD5_F2_m9f2_P9_Y78_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968198700673,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO582,RD1_F5_m1f5_P1_Y78_UO261,RD5_F2_m6f3_P6_Y78_UO383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968140163321,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO288,RD1_F5_m1f5_P1_Y78_UO261,RD5_F2_m9f2_P9_Y78_UO577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968198700673,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO583,RD1_F5_m1f5_P1_Y78_UO261,RD5_F2_m6f3_P6_Y78_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968140163321,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y80_UO96,RD9_F6_m9f6_P9_Y78_UO281,RD6_F3_m6f9_P6_Y78_UO602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980922495171,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y80_UO272,RD3_F6_m9f6_P9_Y78_UO169,RD7_F3_m6f9_P6_Y78_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976302534935,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO760,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797950762837,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m1f5_P1_Y78_UO658,RD1_F5_m1f5_P1_Y76_UO738,RD5_F1_m5f2_P5_Y76_UO554,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970775055874,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y78_UO592,RD3_F5_m1f5_P1_Y76_UO104,RD7_F3_m2f9_P2_Y76_UO367,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979190205624,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y80_UO626,RD5_F1_m5f3_P5_Y78_UO116,RD3_F5_m2f3_P2_Y78_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983815079406,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y80_UO56,RD6_F9_m6f9_P6_Y78_UO217,RD3_F7_m4f7_P4_Y78_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985722085159,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y80_UO396,RD6_F9_m6f3_P6_Y78_UO642,RD2_F3_m6f3_P6_Y76_UO814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971627545721,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO2,RD1_F5_m3f5_P3_Y78_UO284,RD5_F1_m5f2_P5_Y76_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54379719256508,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y80_UO555,RD3_F2_m9f6_P9_Y78_UO594,RD6_F3_m7f4_P7_Y78_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982739815652,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y80_UO378,RD2_F6_m9f2_P9_Y78_UO366,RD6_F9_m6f2_P6_Y78_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974375413432,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y80_UO779,RD9_F2_m9f2_P9_Y78_UO510,RD6_F2_m5f2_P5_Y78_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987504753892,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y80_UO675,RD9_F6_m9f6_P9_Y78_UO129,RD6_F2_m3f6_P3_Y78_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976980001622,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y80_UO180,RD9_F6_m9f2_P9_Y78_UO572,RD2_F9_m2f5_P2_Y78_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971365736303,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y80_UO362,RD9_F6_m9f6_P9_Y78_UO282,RD2_F9_m2f6_P2_Y78_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984667330511,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y80_UO413,RD9_F2_m3f2_P3_Y78_UO26,RD6_F2_m3f6_P3_Y78_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975017487133,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y80_UO167,RD3_F5_m3f5_P3_Y78_UO499,RD6_F9_m6f2_P6_Y78_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980259778215,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y80_UO663,RD3_F5_m1f5_P1_Y78_UO568,RD5_F3_m6f9_P6_Y78_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978917771034,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y80_UO664,RD3_F5_m1f5_P1_Y78_UO568,RD5_F3_m6f9_P6_Y78_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978917771034,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y80_UO811,RD3_F7_m3f6_P3_Y78_UO799,RD5_F2_m3f2_P3_Y78_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979013618133,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO289,RD4_F7_m3f5_P3_Y78_UO517,RD8_F4_m7f3_P7_Y78_UO391,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970237569516,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO331,RD4_F7_m3f6_P3_Y78_UO185,RD8_F4_m7f4_P7_Y78_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983257154428,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO332,RD4_F7_m3f6_P3_Y78_UO185,RD8_F4_m7f4_P7_Y78_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983257154428,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO799,RD4_F8_m4f7_P4_Y78_UO266,RD8_F4_m8f4_P8_Y78_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990923612688,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y80_UO145,RD3_F5_m3f7_P3_Y78_UO396,RD6_F3_m7f4_P7_Y78_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798615551168,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y80_UO453,RD3_F2_m9f2_P9_Y78_UO448,RD2_F5_m1f5_P1_Y78_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977205151583,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y80_UO576,RD3_F7_m4f8_P4_Y78_UO59,RD5_F2_m9f2_P9_Y78_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973906232401,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f3_P5_Y80_UO497,RD5_F1_m5f1_P5_Y78_UO356,RD3_F5_m1f5_P1_Y78_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437966738113573,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y80_UO302,RD9_F6_m9f6_P9_Y78_UO168,RD6_F3_m7f4_P7_Y78_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980735282508,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y80_UO371,RD9_F6_m3f5_P3_Y78_UO349,RD6_F9_m2f3_P2_Y78_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971628080049,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y80_UO639,RD9_F2_m5f2_P5_Y78_UO693,RD6_F2_m3f6_P3_Y78_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974111503081,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y80_UO721,RD9_F2_m5f2_P5_Y78_UO693,RD2_F5_m2f3_P2_Y78_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977793592381,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y80_UO19,RD2_F9_m6f3_P6_Y78_UO27,RD6_F9_m6f2_P6_Y78_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976746804907,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO815,RD1_F5_m1f5_P1_Y78_UO488,RD5_F2_m6f2_P6_Y78_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975775018913,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO90,RD1_F5_m1f5_P1_Y78_UO488,RD5_F2_m6f3_P6_Y78_UO383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437964073980766,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO530,RD1_F5_m1f5_P1_Y78_UO574,RD5_F1_m5f3_P5_Y78_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982804016883,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y80_UO816,RD1_F5_m1f5_P1_Y78_UO488,RD5_F2_m6f2_P6_Y78_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975775018913,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y80_UO417,RD2_F6_m3f7_P3_Y78_UO660,RD5_F1_m5f1_P5_Y78_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988049864089,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y80_UO136,RD2_F9_m6f9_P6_Y78_UO380,RD6_F9_m6f2_P6_Y78_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974341707559,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y80_UO219,RD3_F6_m9f6_P9_Y78_UO169,RD2_F9_m6f3_P6_Y78_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973335967854,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y80_UO526,RD9_F2_m3f2_P3_Y78_UO26,RD2_F9_m2f5_P2_Y76_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976376972529,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y80_UO168,RD3_F5_m3f5_P3_Y78_UO499,RD6_F9_m6f2_P6_Y78_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980259778215,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y80_UO674,RD9_F6_m9f6_P9_Y78_UO129,RD6_F2_m3f6_P3_Y78_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976980001622,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y80_UO565,RD3_F2_m9f2_P9_Y78_UO448,RD5_F2_m9f6_P9_Y78_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971185745027,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y80_UO577,RD3_F7_m4f8_P4_Y78_UO59,RD5_F2_m9f2_P9_Y78_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973906232401,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y80_UO773,RD3_F6_m9f6_P9_Y78_UO306,RD5_F1_m5f2_P5_Y78_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797049508612,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO50,RD4_F8_m4f8_P4_Y78_UO589,RD8_F4_m7f4_P7_Y78_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990861469189,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO336,RD4_F8_m4f8_P4_Y78_UO496,RD8_F4_m8f4_P8_Y78_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984232441977,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y80_UO341,RD4_F8_m4f7_P4_Y78_UO409,RD8_F4_m8f4_P8_Y78_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974552121432,1,P4_CV0,1,2,0,1,1
