PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y78_UO690,RD1_F5_m1f5_P1_Y76_UO70,RD5_F1_m5f1_P5_Y76_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797951183933,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y78_UO691,RD1_F5_m1f5_P1_Y76_UO70,RD5_F1_m5f1_P5_Y76_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797951183933,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y76_UO586,RD1_F5_m1f5_P1_Y74_UO547,RD5_F3_m7f4_P7_Y74_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982152589029,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y76_UO178,RD1_F5_m1f5_P1_Y74_UO321,RD5_F1_m5f2_P5_Y74_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437962916848846,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO17,RD2_F6_m9f6_P9_Y76_UO169,RD5_F1_m5f2_P5_Y76_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985672024297,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO62,RD2_F3_m6f3_P6_Y76_UO474,RD6_F9_m6f3_P6_Y76_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980534870803,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO96,RD2_F6_m9f6_P9_Y76_UO613,RD3_F6_m9f6_P9_Y76_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974722690342,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO99,RD2_F3_m5f3_P5_Y76_UO330,RD3_F6_m9f6_P9_Y76_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798317773053,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO120,RD2_F6_m9f2_P9_Y76_UO537,RD3_F2_m9f6_P9_Y76_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797545209145,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO121,RD2_F6_m9f2_P9_Y76_UO537,RD3_F2_m9f6_P9_Y76_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797545209145,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO215,RD2_F9_m6f3_P6_Y76_UO520,RD3_F2_m6f9_P6_Y76_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985268931698,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO218,RD2_F9_m2f9_P2_Y76_UO217,RD9_F6_m3f2_P3_Y76_UO557,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967660159302,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO219,RD2_F9_m2f9_P2_Y76_UO217,RD9_F6_m3f2_P3_Y76_UO557,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967660159302,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO301,RD2_F6_m9f6_P9_Y76_UO613,RD6_F3_m7f3_P7_Y76_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970130369649,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO302,RD2_F6_m9f6_P9_Y76_UO613,RD6_F3_m7f3_P7_Y76_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970130369649,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO303,RD2_F6_m9f6_P9_Y76_UO613,RD6_F3_m7f3_P7_Y76_UO326,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970130369649,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO330,RD2_F6_m3f7_P3_Y76_UO707,RD3_F2_m9f6_P9_Y76_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974986175504,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO331,RD2_F6_m3f7_P3_Y76_UO707,RD3_F2_m9f6_P9_Y76_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974986175504,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO426,RD2_F3_m7f4_P7_Y76_UO54,RD3_F5_m1f5_P1_Y76_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990866976179,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO519,RD2_F9_m6f3_P6_Y76_UO520,RD3_F5_m1f5_P1_Y76_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981794698317,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO520,RD2_F9_m6f3_P6_Y76_UO520,RD3_F5_m1f5_P1_Y76_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981794698317,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO603,RD2_F9_m2f9_P2_Y76_UO217,RD9_F2_m6f3_P6_Y76_UO443,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965231699309,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO626,RD2_F3_m5f3_P5_Y76_UO330,RD5_F1_m5f3_P5_Y76_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978501499856,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO627,RD2_F3_m5f3_P5_Y76_UO330,RD5_F1_m5f3_P5_Y76_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978501499856,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO628,RD2_F3_m5f3_P5_Y76_UO330,RD5_F1_m5f3_P5_Y76_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978501499856,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO629,RD2_F3_m5f3_P5_Y76_UO330,RD5_F1_m5f3_P5_Y76_UO155,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978501499856,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO699,RD2_F6_m3f7_P3_Y76_UO707,RD9_F6_m2f3_P2_Y76_UO822,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978609238598,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO701,RD2_F6_m3f7_P3_Y76_UO707,RD9_F6_m2f3_P2_Y76_UO822,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978609238598,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO726,RD2_F9_m2f9_P2_Y76_UO217,RD3_F2_m9f6_P9_Y76_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437966985368803,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO727,RD2_F9_m2f9_P2_Y76_UO217,RD3_F2_m9f6_P9_Y76_UO113,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437966985368803,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO742,RD2_F9_m6f2_P6_Y76_UO186,RD5_F3_m7f4_P7_Y76_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980831252389,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y76_UO169,RD9_F2_m9f2_P9_Y74_UO686,RD6_F9_m6f3_P6_Y74_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970678931379,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO2,RD2_F3_m6f9_P6_Y76_UO810,RD6_F2_m3f6_P3_Y76_UO611,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985757107526,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO3,RD2_F3_m6f9_P6_Y76_UO810,RD6_F2_m3f6_P3_Y76_UO611,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985757107526,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO52,RD2_F9_m6f2_P6_Y76_UO186,RD9_F2_m9f6_P9_Y76_UO692,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543796640785331,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO148,RD2_F9_m6f2_P6_Y76_UO599,RD6_F9_m6f2_P6_Y76_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543799254771784,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO193,RD2_F9_m6f2_P6_Y76_UO148,RD5_F1_m5f1_P5_Y76_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990761079163,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO194,RD2_F9_m6f2_P6_Y76_UO148,RD5_F1_m5f1_P5_Y76_UO483,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990761079163,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO195,RD2_F9_m6f2_P6_Y76_UO148,RD5_F1_m5f1_P5_Y76_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990761079163,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO196,RD2_F3_m7f4_P7_Y76_UO54,RD9_F6_m9f6_P9_Y76_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991913322548,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO214,RD2_F9_m6f3_P6_Y76_UO520,RD3_F2_m6f9_P6_Y76_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985268931698,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO415,RD2_F9_m6f3_P6_Y76_UO645,RD3_F2_m9f2_P9_Y76_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980730730487,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO416,RD2_F9_m6f3_P6_Y76_UO645,RD3_F2_m9f2_P9_Y76_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980730730487,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO425,RD2_F6_m9f2_P9_Y76_UO548,RD9_F2_m9f2_P9_Y76_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982171097246,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO427,RD2_F3_m7f4_P7_Y76_UO54,RD3_F5_m1f5_P1_Y76_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990866976179,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO518,RD2_F9_m6f3_P6_Y76_UO520,RD3_F5_m1f5_P1_Y76_UO319,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981794698317,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO700,RD2_F6_m3f7_P3_Y76_UO707,RD9_F6_m2f3_P2_Y76_UO822,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978609238598,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO768,RD2_F9_m6f2_P6_Y76_UO184,RD5_F1_m5f1_P5_Y76_UO483,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984603095174,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y76_UO62,RD1_F5_m3f7_P3_Y74_UO528,RD5_F1_m5f3_P5_Y74_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976097946375,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y76_UO90,RD3_F5_m1f5_P1_Y74_UO765,RD5_F1_m5f3_P5_Y74_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978328945974,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO40,RD2_F9_m6f2_P6_Y76_UO49,RD3_F2_m6f3_P6_Y76_UO813,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973078628602,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO41,RD2_F9_m6f2_P6_Y76_UO49,RD3_F2_m6f3_P6_Y76_UO813,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973078628602,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO60,RD2_F3_m6f3_P6_Y76_UO474,RD6_F9_m6f3_P6_Y76_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980534870803,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO61,RD2_F3_m6f3_P6_Y76_UO474,RD6_F9_m6f3_P6_Y76_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980534870803,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO83,RD2_F6_m9f2_P9_Y76_UO135,RD5_F2_m9f2_P9_Y76_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973493471873,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO84,RD2_F6_m9f2_P9_Y76_UO135,RD5_F2_m9f2_P9_Y76_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973493471873,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO97,RD2_F3_m5f3_P5_Y76_UO330,RD3_F6_m9f6_P9_Y76_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798317773053,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO98,RD2_F3_m5f3_P5_Y76_UO330,RD3_F6_m9f6_P9_Y76_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798317773053,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO118,RD2_F6_m9f2_P9_Y76_UO537,RD3_F2_m9f6_P9_Y76_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797545209145,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO119,RD2_F6_m9f2_P9_Y76_UO537,RD3_F2_m9f6_P9_Y76_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797545209145,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO197,RD2_F3_m7f4_P7_Y76_UO54,RD9_F6_m9f6_P9_Y76_UO581,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991913322548,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO314,RD2_F3_m7f3_P7_Y76_UO528,RD3_F7_m4f7_P4_Y76_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978129984913,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO315,RD2_F3_m7f3_P7_Y76_UO528,RD3_F7_m4f7_P4_Y76_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978129984913,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO337,RD2_F3_m7f3_P7_Y76_UO528,RD3_F6_m9f6_P9_Y76_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967758434752,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO338,RD2_F3_m7f3_P7_Y76_UO528,RD3_F6_m9f6_P9_Y76_UO632,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967758434752,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO339,RD2_F3_m7f3_P7_Y76_UO528,RD3_F6_m9f6_P9_Y76_UO632,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437967758434752,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO405,RD2_F6_m2f6_P2_Y76_UO273,RD5_F1_m5f3_P5_Y76_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030264847,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO406,RD2_F6_m2f6_P2_Y76_UO273,RD5_F1_m5f3_P5_Y76_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977030264847,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO424,RD2_F6_m9f2_P9_Y76_UO548,RD9_F2_m9f2_P9_Y76_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982171097246,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO456,RD2_F3_m5f2_P5_Y76_UO170,RD5_F1_m5f2_P5_Y76_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986958781948,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO476,RD2_F9_m2f6_P2_Y76_UO713,RD9_F2_m9f2_P9_Y76_UO343,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437996002438013,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO501,RD2_F9_m6f2_P6_Y76_UO187,RD9_F6_m9f2_P9_Y76_UO547,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987834279738,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y78_UO502,RD2_F9_m6f2_P6_Y76_UO187,RD9_F6_m9f2_P9_Y76_UO547,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987834279738,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO584,RD2_F6_m3f6_P3_Y76_UO489,RD6_F9_m6f9_P6_Y76_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985592357109,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO664,RD2_F5_m1f5_P1_Y76_UO759,RD6_F9_m6f3_P6_Y76_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983788860947,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO665,RD2_F5_m1f5_P1_Y76_UO759,RD6_F9_m6f3_P6_Y76_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983788860947,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO753,RD2_F9_m6f2_P6_Y76_UO186,RD5_F1_m5f1_P5_Y76_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797121215448,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y76_UO20,RD7_F3_m5f3_P5_Y74_UO30,RD4_F8_m4f7_P4_Y74_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437989767860927,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y76_UO29,RD2_F9_m6f3_P6_Y74_UO181,RD9_F6_m9f6_P9_Y74_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437959091223092,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO673,RD2_F6_m2f3_P2_Y76_UO637,RD3_F7_m3f6_P3_Y76_UO354,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977010788018,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO583,RD2_F6_m3f6_P3_Y76_UO489,RD6_F9_m6f9_P6_Y76_UO120,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985592357109,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO730,RD2_F3_m5f2_P5_Y76_UO170,RD6_F2_m6f2_P6_Y76_UO185,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990925343001,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO741,RD2_F9_m6f2_P6_Y76_UO186,RD5_F3_m7f4_P7_Y76_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980831252389,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO752,RD2_F9_m6f2_P6_Y76_UO186,RD5_F1_m5f1_P5_Y76_UO212,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797121215448,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO766,RD2_F6_m3f6_P3_Y76_UO489,RD5_F1_m5f2_P5_Y76_UO134,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991857975248,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO767,RD2_F6_m3f6_P3_Y76_UO489,RD5_F1_m5f2_P5_Y76_UO134,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437991857975248,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y76_UO461,RD3_F2_m6f9_P6_Y74_UO122,RD6_F9_m6f9_P6_Y74_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437995459578815,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO16,RD2_F6_m9f6_P9_Y76_UO169,RD5_F1_m5f2_P5_Y76_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985672024297,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO18,RD2_F6_m9f6_P9_Y76_UO169,RD5_F1_m5f2_P5_Y76_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985672024297,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO42,RD2_F9_m6f2_P6_Y76_UO49,RD3_F2_m6f3_P6_Y76_UO813,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973078628602,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO95,RD2_F6_m9f6_P9_Y76_UO613,RD3_F6_m9f6_P9_Y76_UO24,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974722690342,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO147,RD2_F9_m6f2_P6_Y76_UO599,RD6_F9_m6f2_P6_Y76_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543799254771784,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y78_UO149,RD2_F9_m6f2_P6_Y76_UO599,RD6_F9_m6f2_P6_Y76_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543799254771784,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO203,RD2_F9_m6f2_P6_Y76_UO49,RD3_F6_m9f2_P9_Y76_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976748826259,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO204,RD2_F9_m6f2_P6_Y76_UO49,RD3_F6_m9f2_P9_Y76_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976748826259,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y78_UO316,RD2_F3_m7f3_P7_Y76_UO528,RD3_F7_m4f7_P4_Y76_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978129984913,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y78_UO455,RD2_F3_m5f2_P5_Y76_UO170,RD5_F1_m5f2_P5_Y76_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986958781948,1,P8_CV0,1,1,1,1,1
