PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO313,RD1_F5_m3f7_P3_Y26_UO287,RD5_F1_m5f2_P5_Y26_UO730,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545135498046875,1,P1_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO524,RD1_F5_m2f9_P2_Y26_UO698,RD5_F1_m5f2_P5_Y26_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416412353515625,1,P1_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO692,RD1_F5_m3f7_P3_Y26_UO287,RD5_F3_m5f2_P5_Y24_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541839599609375,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y26_UO99,RD3_F7_m3f2_P3_Y24_UO316,RD6_F3_m5f2_P5_Y22_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5416259765625,1,P1_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y26_UO675,RD2_F5_m1f5_P1_Y24_UO278,RD3_F7_m3f6_P3_Y24_UO441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54022216796875,1,P1_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y26_UO336,RD3_F2_m9f2_P9_Y24_UO702,RD7_F3_m5f3_P5_Y24_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5423583984375,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO131,RD1_F5_m1f5_P1_Y26_UO235,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5454559326171875,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO132,RD1_F5_m1f5_P1_Y26_UO235,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5454559326171875,1,P2_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO133,RD1_F5_m1f5_P1_Y26_UO235,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5454559326171875,1,P2_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO134,RD1_F5_m1f5_P1_Y26_UO235,RD5_F2_m9f2_P9_Y26_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5454559326171875,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y26_UO75,RD1_F5_m1f5_P1_Y24_UO491,RD5_F3_m5f2_P5_Y24_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54351806640625,1,P2_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO159,RD1_F5_m1f5_P1_Y26_UO70,RD5_F1_m5f2_P5_Y26_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54241943359375,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO160,RD1_F5_m1f5_P1_Y26_UO70,RD5_F1_m5f2_P5_Y26_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54241943359375,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO141,RD1_F5_m3f7_P3_Y26_UO335,RD5_F1_m5f1_P5_Y26_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416717529296875,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO143,RD1_F5_m3f7_P3_Y26_UO335,RD5_F1_m5f1_P5_Y26_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416717529296875,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO180,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5467987060546875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO181,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5467987060546875,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO182,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5467987060546875,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO183,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5467987060546875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO205,RD1_F5_m1f5_P1_Y26_UO689,RD5_F1_m5f3_P5_Y26_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541290283203125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO231,RD1_F5_m1f5_P1_Y26_UO650,RD5_F1_m5f2_P5_Y26_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437164306640625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO232,RD1_F5_m1f5_P1_Y26_UO650,RD5_F1_m5f2_P5_Y26_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437164306640625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO233,RD1_F5_m1f5_P1_Y26_UO650,RD5_F1_m5f2_P5_Y26_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437164306640625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO234,RD1_F5_m1f5_P1_Y26_UO650,RD5_F1_m5f2_P5_Y26_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437164306640625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO235,RD1_F5_m1f5_P1_Y26_UO650,RD5_F1_m5f2_P5_Y26_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437164306640625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO268,RD1_F5_m2f5_P2_Y26_UO249,RD5_F2_m9f2_P9_Y26_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544830322265625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO270,RD1_F5_m2f5_P2_Y26_UO249,RD5_F2_m9f2_P9_Y26_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544830322265625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO271,RD1_F5_m2f5_P2_Y26_UO249,RD5_F2_m9f2_P9_Y26_UO198,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544830322265625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO355,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f2_P5_Y26_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439605712890625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO356,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f2_P5_Y26_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439605712890625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO357,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f2_P5_Y26_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439605712890625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO358,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5406341552734375,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO359,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406341552734375,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO361,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406341552734375,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO367,RD1_F5_m1f5_P1_Y26_UO591,RD5_F2_m9f2_P9_Y26_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO368,RD1_F5_m1f5_P1_Y26_UO591,RD5_F2_m9f2_P9_Y26_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO371,RD1_F5_m1f5_P1_Y26_UO71,RD5_F1_m5f1_P5_Y26_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5401763916015625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO372,RD1_F5_m1f5_P1_Y26_UO71,RD5_F1_m5f1_P5_Y26_UO668,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5401763916015625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO373,RD1_F5_m1f5_P1_Y26_UO71,RD5_F1_m5f1_P5_Y26_UO668,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5401763916015625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO374,RD1_F5_m1f5_P1_Y26_UO71,RD5_F1_m5f1_P5_Y26_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5401763916015625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO375,RD1_F5_m1f5_P1_Y26_UO71,RD5_F1_m5f1_P5_Y26_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5401763916015625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO523,RD1_F5_m2f9_P2_Y26_UO698,RD5_F1_m5f2_P5_Y26_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416412353515625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO525,RD1_F5_m2f9_P2_Y26_UO698,RD5_F1_m5f2_P5_Y26_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416412353515625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y26_UO249,RD2_F6_m2f5_P2_Y24_UO138,RD5_F3_m7f3_P7_Y24_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546905517578125,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y26_UO689,RD1_F5_m1f5_P1_Y24_UO491,RD5_F3_m5f2_P5_Y24_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54351806640625,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y26_UO163,RD1_F5_m1f5_P1_Y24_UO58,RD5_F1_m5f2_P5_Y24_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544769287109375,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO135,RD1_F5_m1f5_P1_Y26_UO235,RD5_F2_m9f2_P9_Y26_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5454559326171875,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO136,RD1_F5_m1f5_P1_Y26_UO235,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5454559326171875,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO542,RD1_F5_m1f5_P1_Y26_UO555,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460052490234375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO543,RD1_F5_m1f5_P1_Y26_UO555,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460052490234375,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO140,RD1_F5_m3f7_P3_Y26_UO335,RD5_F1_m5f1_P5_Y26_UO668,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5416717529296875,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO142,RD1_F5_m3f7_P3_Y26_UO335,RD5_F1_m5f1_P5_Y26_UO668,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5416717529296875,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO157,RD1_F5_m1f5_P1_Y26_UO70,RD5_F1_m5f2_P5_Y26_UO202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54241943359375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO158,RD1_F5_m1f5_P1_Y26_UO70,RD5_F1_m5f2_P5_Y26_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54241943359375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO163,RD1_F5_m1f5_P1_Y26_UO70,RD5_F3_m5f1_P5_Y26_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5417327880859375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO164,RD1_F5_m1f5_P1_Y26_UO70,RD5_F3_m5f1_P5_Y26_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5417327880859375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO165,RD1_F5_m1f5_P1_Y26_UO70,RD5_F3_m5f1_P5_Y26_UO682,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5417327880859375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO166,RD1_F5_m1f5_P1_Y26_UO70,RD5_F3_m5f1_P5_Y26_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5417327880859375,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO279,RD1_F5_m1f5_P1_Y26_UO68,RD5_F3_m5f1_P5_Y26_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5417938232421875,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO280,RD1_F5_m1f5_P1_Y26_UO68,RD5_F3_m5f1_P5_Y26_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5417938232421875,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO281,RD1_F5_m1f5_P1_Y26_UO68,RD5_F3_m5f1_P5_Y26_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5417938232421875,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO282,RD1_F5_m1f5_P1_Y26_UO68,RD5_F3_m5f1_P5_Y26_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5417938232421875,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO283,RD1_F5_m1f5_P1_Y26_UO68,RD5_F3_m5f1_P5_Y26_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5417938232421875,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO360,RD1_F5_m1f5_P1_Y26_UO239,RD5_F1_m5f3_P5_Y26_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406341552734375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO365,RD1_F5_m1f5_P1_Y26_UO591,RD5_F2_m9f2_P9_Y26_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO366,RD1_F5_m1f5_P1_Y26_UO591,RD5_F2_m9f2_P9_Y26_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO369,RD1_F5_m1f5_P1_Y26_UO591,RD5_F2_m9f2_P9_Y26_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO370,RD1_F5_m1f5_P1_Y26_UO591,RD5_F2_m9f2_P9_Y26_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543304443359375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO393,RD1_F5_m1f5_P1_Y26_UO555,RD5_F1_m5f1_P5_Y26_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5429534912109375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO394,RD1_F5_m1f5_P1_Y26_UO555,RD5_F1_m5f1_P5_Y26_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5429534912109375,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO395,RD1_F5_m1f5_P1_Y26_UO555,RD5_F1_m5f1_P5_Y26_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5429534912109375,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO396,RD1_F5_m1f5_P1_Y26_UO555,RD5_F1_m5f1_P5_Y26_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5429534912109375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO533,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543060302734375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO534,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543060302734375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO535,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543060302734375,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO536,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543060302734375,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO537,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543060302734375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO538,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543060302734375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO541,RD1_F5_m1f5_P1_Y26_UO555,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460052490234375,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO544,RD1_F5_m1f5_P1_Y26_UO555,RD5_F2_m9f2_P9_Y26_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460052490234375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO545,RD1_F5_m1f5_P1_Y26_UO555,RD5_F2_m9f2_P9_Y26_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5460052490234375,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO599,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54010009765625,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO600,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54010009765625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO601,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54010009765625,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO602,RD1_F5_m1f5_P1_Y26_UO68,RD5_F1_m5f3_P5_Y26_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54010009765625,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y28_UO691,RD1_F5_m3f7_P3_Y26_UO287,RD5_F3_m5f2_P5_Y24_UO506,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.541839599609375,1,P8_CV0,1,2,0,1,1
