PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y8_UO582,RD5_F3_m6f2_P6_Y6_UO328,RD3_F6_m2f5_P2_Y6_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO534,RD9_F2_m9f6_P9_Y6_UO416,RD2_F9_m6f3_P6_Y4_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y8_UO666,RD5_F1_m5f2_P5_Y6_UO30,RD1_F5_m2f3_P2_Y4_UO67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO437,RD9_F6_m9f2_P9_Y6_UO215,RD2_F9_m6f3_P6_Y4_UO334,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y6_UO30,RD5_F1_m5f2_P5_Y4_UO136,RD2_F9_m2f5_P2_Y4_UO710,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO350,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO353,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO354,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO355,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO359,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO360,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO366,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO64,RD6_F3_m7f4_P7_Y6_UO653,RD2_F6_m9f2_P9_Y6_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO127,RD9_F6_m9f6_P9_Y6_UO522,RD6_F2_m3f2_P3_Y6_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO481,RD9_F2_m9f2_P9_Y6_UO512,RD2_F5_m3f6_P3_Y6_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO137,RD6_F9_m6f3_P6_Y6_UO288,RD9_F6_m9f2_P9_Y6_UO157,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO626,RD6_F3_m6f3_P6_Y6_UO33,RD9_F2_m5f3_P5_Y6_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO493,RD9_F6_m2f5_P2_Y6_UO345,RD6_F9_m6f3_P6_Y6_UO711,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO139,RD6_F9_m6f3_P6_Y6_UO288,RD9_F6_m9f2_P9_Y6_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO63,RD6_F3_m6f3_P6_Y6_UO712,RD3_F6_m9f6_P9_Y6_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO622,RD9_F6_m2f6_P2_Y6_UO37,RD6_F2_m3f6_P3_Y6_UO580,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y7_UO34,RD6_F9_m2f3_P2_Y5_UO349,RD3_F7_m3f7_P3_Y5_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO73,RD9_F6_m9f2_P9_Y6_UO285,RD2_F6_m9f6_P9_Y4_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO353,RD9_F6_m2f6_P2_Y6_UO597,RD6_F9_m2f3_P2_Y6_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO48,RD9_F2_m5f1_P5_Y6_UO29,RD6_F2_m3f6_P3_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO692,RD9_F2_m5f1_P5_Y6_UO29,RD2_F3_m6f3_P6_Y6_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO513,RD3_F6_m3f6_P3_Y6_UO587,RD5_F3_m2f5_P2_Y6_UO110,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO641,RD3_F6_m9f2_P9_Y6_UO438,RD5_F1_m5f2_P5_Y6_UO109,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO711,RD9_F2_m9f6_P9_Y6_UO356,RD6_F9_m6f3_P6_Y6_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO368,RD9_F6_m2f6_P2_Y6_UO597,RD6_F2_m3f6_P3_Y6_UO428,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y8_UO334,RD3_F2_m9f6_P9_Y6_UO148,RD6_F9_m2f6_P2_Y6_UO262,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO590,RD6_F9_m2f9_P2_Y6_UO25,RD2_F3_m7f4_P7_Y6_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y4_UO346,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO66,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO72,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO21,RD9_F6_m2f6_P2_Y6_UO44,RD6_F3_m2f3_P2_Y6_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO264,RD3_F6_m9f2_P9_Y6_UO13,RD5_F1_m5f1_P5_Y6_UO483,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO58,RD9_F6_m9f6_P9_Y6_UO394,RD6_F2_m9f2_P9_Y6_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y8_UO170,RD5_F2_m5f1_P5_Y6_UO158,RD2_F9_m6f3_P6_Y6_UO399,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y8_UO413,RD5_F2_m5f1_P5_Y6_UO158,RD1_F5_m1f5_P1_Y6_UO0,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO305,RD9_F2_m9f6_P9_Y6_UO356,RD6_F3_m2f3_P2_Y6_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO634,RD9_F6_m9f6_P9_Y6_UO650,RD2_F3_m7f3_P7_Y6_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y8_UO93,RD3_F6_m9f6_P9_Y6_UO94,RD6_F2_m3f2_P3_Y6_UO455,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y8_UO135,RD5_F3_m6f2_P6_Y6_UO328,RD2_F9_m2f5_P2_Y6_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO200,RD3_F6_m9f6_P9_Y6_UO95,RD5_F1_m5f1_P5_Y6_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y8_UO362,RD5_F2_m9f6_P9_Y6_UO407,RD1_F5_m1f5_P1_Y6_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y8_UO104,RD3_F6_m9f2_P9_Y6_UO13,RD7_F3_m6f3_P6_Y6_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO266,RD3_F6_m9f2_P9_Y6_UO13,RD5_F1_m5f1_P5_Y6_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO690,RD9_F2_m5f1_P5_Y6_UO29,RD2_F3_m6f3_P6_Y6_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO326,RD5_F3_m5f3_P5_Y6_UO488,RD3_F5_m1f5_P1_Y4_UO321,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO302,RD9_F2_m9f2_P9_Y6_UO97,RD6_F2_m6f9_P6_Y6_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO702,RD5_F3_m5f3_P5_Y6_UO488,RD3_F5_m3f6_P3_Y6_UO330,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO559,RD5_F3_m2f3_P2_Y6_UO608,RD3_F6_m9f2_P9_Y6_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO59,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO60,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO61,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO62,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO63,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO64,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO65,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO67,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO68,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO69,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO70,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO71,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO73,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO74,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO75,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO76,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO348,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO349,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO351,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO352,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO356,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO357,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO358,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO361,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO362,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO363,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO364,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO365,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m9f2_P9_Y7_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO230,RD5_F2_m5f1_P5_Y6_UO158,RD3_F7_m4f8_P4_Y6_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO15,RD9_F6_m9f2_P9_Y6_UO215,RD6_F9_m6f9_P6_Y6_UO152,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y7_UO62,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y6_UO12,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO427,RD9_F6_m9f6_P9_Y6_UO650,RD6_F9_m6f3_P6_Y6_UO714,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO7,RD9_F6_m9f6_P9_Y6_UO442,RD6_F2_m6f3_P6_Y6_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO605,RD9_F6_m9f6_P9_Y6_UO441,RD6_F9_m9f6_P9_Y5_UO277,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y8_UO67,RD3_F7_m3f5_P3_Y6_UO146,RD2_F5_m3f6_P3_Y6_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO77,RD9_F2_m6f9_P6_Y6_UO151,RD6_F2_m3f6_P3_Y6_UO580,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO352,RD6_F3_m7f3_P7_Y6_UO49,RD3_F2_m9f2_P9_Y6_UO14,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO350,RD6_F3_m2f9_P2_Y6_UO253,RD3_F7_m4f7_P4_Y6_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y8_UO69,RD3_F7_m3f5_P3_Y6_UO146,RD2_F5_m3f6_P3_Y6_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO71,RD9_F6_m9f6_P9_Y6_UO144,RD2_F5_m1f5_P1_Y6_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y8_UO17,RD3_F7_m3f7_P3_Y6_UO495,RD2_F6_m9f6_P9_Y5_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO585,RD5_F3_m6f2_P6_Y6_UO328,RD3_F6_m2f5_P2_Y6_UO165,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO586,RD5_F3_m6f2_P6_Y6_UO328,RD3_F6_m2f5_P2_Y6_UO165,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO535,RD9_F2_m5f2_P5_Y6_UO404,RD2_F9_m2f9_P2_Y6_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO536,RD9_F2_m5f2_P5_Y6_UO404,RD2_F9_m2f9_P2_Y6_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
