PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y14_UO617,RD6_F2_m9f2_P9_Y12_UO609,RD9_F2_m9f6_P9_Y12_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y14_UO542,RD2_F6_m3f2_P3_Y12_UO645,RD9_F6_m3f5_P3_Y12_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y14_UO164,RD6_F9_m6f2_P6_Y12_UO634,RD9_F6_m3f5_P3_Y12_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y14_UO650,RD5_F1_m5f1_P5_Y12_UO576,RD1_F5_m3f6_P3_Y10_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO11,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y14_UO427,RD1_F5_m3f5_P3_Y12_UO323,RD5_F3_m7f4_P7_Y12_UO620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y14_UO592,RD6_F3_m2f5_P2_Y12_UO511,RD3_F2_m9f2_P9_Y12_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y14_UO95,RD2_F9_m2f5_P2_Y12_UO491,RD3_F5_m2f6_P2_Y12_UO88,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y14_UO286,RD2_F3_m5f1_P5_Y12_UO589,RD3_F5_m1f5_P1_Y12_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y14_UO634,RD2_F5_m1f5_P1_Y12_UO19,RD9_F2_m9f6_P9_Y12_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y14_UO315,RD6_F9_m6f2_P6_Y12_UO185,RD3_F2_m9f2_P9_Y12_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y14_UO72,RD5_F3_m6f9_P6_Y12_UO399,RD3_F5_m1f5_P1_Y12_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y14_UO639,RD6_F9_m6f2_P6_Y12_UO517,RD2_F9_m2f3_P2_Y12_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y14_UO258,RD7_F3_m7f3_P7_Y12_UO557,RD4_F7_m4f7_P4_Y12_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y14_UO287,RD2_F3_m5f1_P5_Y12_UO589,RD3_F5_m1f5_P1_Y12_UO43,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y14_UO521,RD6_F9_m2f3_P2_Y12_UO262,RD2_F6_m3f2_P3_Y12_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y14_UO50,RD6_F9_m2f3_P2_Y12_UO262,RD2_F9_m2f3_P2_Y12_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y14_UO696,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y14_UO91,RD2_F6_m9f6_P9_Y12_UO568,RD3_F2_m9f6_P9_Y12_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y14_UO565,RD6_F9_m6f2_P6_Y12_UO634,RD2_F9_m6f9_P6_Y12_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y14_UO344,RD2_F6_m3f7_P3_Y12_UO79,RD6_F9_m6f2_P6_Y12_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y14_UO346,RD9_F6_m3f6_P3_Y12_UO47,RD6_F9_m3f6_P3_Y10_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y14_UO701,RD2_F6_m2f3_P2_Y12_UO167,RD5_F1_m5f3_P5_Y12_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y14_UO397,RD9_F2_m6f3_P6_Y12_UO438,RD2_F6_m2f6_P2_Y12_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y14_UO454,RD2_F9_m6f9_P6_Y12_UO409,RD9_F6_m3f5_P3_Y12_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y14_UO681,RD7_F3_m7f3_P7_Y12_UO557,RD3_F5_m1f5_P1_Y12_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f9_P2_Y14_UO453,RD2_F9_m6f9_P6_Y12_UO409,RD9_F6_m3f5_P3_Y12_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f3_P2_Y12_UO261,RD2_F5_m1f5_P1_Y10_UO545,RD3_F5_m3f2_P3_Y10_UO133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y14_UO588,RD9_F2_m5f3_P5_Y12_UO453,RD6_F9_m2f9_P2_Y12_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y14_UO321,RD6_F9_m6f9_P6_Y12_UO547,RD3_F5_m1f5_P1_Y12_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y14_UO171,RD2_F9_m2f3_P2_Y12_UO50,RD5_F1_m5f1_P5_Y12_UO616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y14_UO682,RD7_F3_m7f3_P7_Y12_UO557,RD3_F5_m1f5_P1_Y12_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517578125,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y14_UO3,RD9_F6_m3f5_P3_Y12_UO160,RD6_F9_m2f9_P2_Y12_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y14_UO603,RD5_F3_m7f4_P7_Y12_UO671,RD2_F3_m2f3_P2_Y12_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y12_UO440,RD6_F3_m7f3_P7_Y10_UO364,RD3_F6_m9f2_P9_Y10_UO496,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO325,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO307,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO1,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO14,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO317,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO16,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO306,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO0,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y15_UO305,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y14_UO613,RD7_F3_m2f3_P2_Y12_UO202,RD4_F8_m8f4_P8_Y11_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y14_UO247,RD2_F9_m6f9_P6_Y12_UO488,RD3_F6_m6f3_P6_Y11_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y14_UO568,RD7_F3_m5f1_P5_Y12_UO279,RD3_F2_m9f2_P9_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f5_P2_Y14_UO623,RD2_F6_m9f2_P9_Y12_UO208,RD5_F2_m5f2_P5_Y12_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y14_UO86,RD6_F9_m6f2_P6_Y12_UO406,RD9_F6_m2f9_P2_Y12_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y14_UO192,RD6_F9_m2f3_P2_Y12_UO513,RD3_F6_m9f2_P9_Y12_UO567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y14_UO18,RD2_F5_m1f5_P1_Y12_UO248,RD9_F6_m2f3_P2_Y12_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y12_UO290,RD2_F6_m3f2_P3_Y10_UO185,RD9_F2_m6f9_P6_Y10_UO109,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO105,RD7_F4_m8f4_P8_Y13_UO197,RD3_F2_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO110,RD7_F4_m8f4_P8_Y13_UO197,RD3_F2_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO127,RD7_F4_m8f4_P8_Y13_UO20,RD3_F2_m2f5_P2_Y12_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO131,RD7_F4_m8f4_P8_Y13_UO20,RD3_F2_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO133,RD7_F4_m8f4_P8_Y13_UO20,RD3_F2_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y14_UO55,RD9_F6_m9f2_P9_Y12_UO566,RD6_F9_m2f3_P2_Y12_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y14_UO576,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO621,RD9_F6_m9f6_P9_Y12_UO207,RD6_F2_m9f2_P9_Y12_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m6f3_P6_Y10_UO664,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m3f5_P3_Y6_UO19,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y15_UO152,RD5_F1_m5f2_P5_Y13_UO287,RD3_F6_m3f2_P3_Y13_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y15_UO232,RD5_F1_m5f2_P5_Y13_UO300,RD2_F3_m7f3_P7_Y13_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y15_UO235,RD5_F1_m5f2_P5_Y13_UO300,RD2_F3_m7f3_P7_Y13_UO8,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y15_UO237,RD5_F1_m5f2_P5_Y13_UO300,RD2_F3_m7f3_P7_Y13_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y15_UO241,RD5_F1_m5f2_P5_Y13_UO300,RD2_F3_m7f3_P7_Y13_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y15_UO278,RD5_F1_m5f2_P5_Y13_UO300,RD3_F5_m5f3_P5_Y12_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y15_UO32,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y14_UO444,RD2_F6_m3f2_P3_Y12_UO645,RD3_F6_m3f2_P3_Y12_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO8,RD9_F2_m9f2_P9_Y12_UO201,RD6_F3_m2f5_P2_Y12_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO362,RD9_F6_m3f7_P3_Y12_UO23,RD6_F9_m2f3_P2_Y12_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y14_UO535,RD3_F6_m2f5_P2_Y12_UO654,RD6_F9_m6f9_P6_Y12_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y14_UO352,RD6_F9_m2f9_P2_Y12_UO563,RD9_F6_m9f6_P9_Y12_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y14_UO584,RD9_F6_m3f7_P3_Y12_UO23,RD2_F9_m6f2_P6_Y12_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y14_UO628,RD1_F5_m3f6_P3_Y12_UO68,RD5_F3_m6f9_P6_Y10_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y14_UO652,RD2_F9_m6f9_P6_Y12_UO401,RD5_F3_m6f2_P6_Y12_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y14_UO307,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y14_UO214,RD9_F6_m9f6_P9_Y12_UO681,RD6_F9_m2f9_P2_Y12_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y15_UO150,RD5_F1_m5f2_P5_Y13_UO287,RD3_F6_m3f2_P3_Y13_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO71,RD7_F4_m8f4_P8_Y13_UO186,RD3_F6_m3f2_P3_Y13_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO73,RD7_F4_m8f4_P8_Y13_UO186,RD3_F6_m3f2_P3_Y13_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO161,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO163,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO165,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO167,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y14_UO220,RD3_F2_m9f2_P9_Y12_UO698,RD2_F5_m2f9_P2_Y12_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y14_UO51,RD2_F9_m2f3_P2_Y12_UO49,RD9_F2_m9f6_P9_Y12_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y14_UO244,RD2_F5_m1f5_P1_Y12_UO579,RD6_F9_m6f9_P6_Y12_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y15_UO274,RD5_F1_m5f2_P5_Y13_UO300,RD3_F5_m5f3_P5_Y12_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y15_UO280,RD5_F1_m5f2_P5_Y13_UO300,RD3_F5_m5f3_P5_Y12_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y15_UO160,RD7_F4_m7f4_P7_Y13_UO18,RD3_F5_m5f3_P5_Y12_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y14_UO168,RD9_F6_m9f6_P9_Y12_UO681,RD2_F9_m6f9_P6_Y12_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y14_UO401,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y14_UO648,RD9_F6_m9f6_P9_Y12_UO569,RD6_F3_m2f5_P2_Y12_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y14_UO697,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m2f5_P2_Y12_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y14_UO663,RD9_F2_m9f6_P9_Y12_UO605,RD2_F9_m6f2_P6_Y12_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y14_UO76,RD9_F6_m9f2_P9_Y12_UO387,RD6_F9_m3f6_P3_Y10_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f6_P2_Y14_UO89,RD2_F9_m2f5_P2_Y12_UO491,RD6_F9_m6f9_P6_Y12_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P4_CV0,1,2,0,0,2
