PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y96_UO635,RD5_F2_m6f3_P6_Y94_UO724,RD1_F5_m3f5_P3_Y94_UO683,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797708363825,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO409,RD6_F9_m6f3_P6_Y94_UO307,RD9_F6_m3f2_P3_Y94_UO346,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977653623047,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO459,RD6_F2_m9f6_P9_Y94_UO254,RD2_F5_m2f5_P2_Y94_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977785426265,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y96_UO679,RD6_F9_m6f3_P6_Y94_UO307,RD3_F7_m1f5_P1_Y92_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977634603763,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO67,RD9_F6_m9f6_P9_Y94_UO133,RD2_F5_m3f2_P3_Y94_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379783986293,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO152,RD9_F6_m3f5_P3_Y94_UO727,RD2_F3_m6f2_P6_Y94_UO420,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977547018846,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO216,RD9_F2_m6f3_P6_Y94_UO171,RD2_F3_m6f2_P6_Y94_UO420,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977489956634,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO372,RD9_F6_m3f5_P3_Y94_UO727,RD2_F5_m1f5_P1_Y94_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977688449802,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO373,RD9_F6_m3f5_P3_Y94_UO727,RD2_F5_m1f5_P1_Y94_UO246,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977688449802,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO379,RD9_F6_m2f9_P2_Y94_UO214,RD2_F9_m6f2_P6_Y94_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797781350988,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO524,RD9_F2_m6f2_P6_Y94_UO517,RD2_F6_m9f6_P9_Y94_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797843152138,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO588,RD9_F6_m2f5_P2_Y94_UO792,RD6_F2_m9f6_P9_Y94_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977019093205,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO590,RD9_F6_m2f5_P2_Y94_UO792,RD6_F2_m9f6_P9_Y94_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977019093205,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO625,RD9_F6_m2f6_P2_Y94_UO439,RD6_F9_m6f3_P6_Y94_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977306042807,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO626,RD9_F6_m2f6_P2_Y94_UO439,RD6_F9_m6f3_P6_Y94_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977306042807,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO644,RD9_F6_m2f9_P2_Y94_UO214,RD2_F5_m1f5_P1_Y94_UO20,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977984010018,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y94_UO86,RD3_F7_m4f8_P4_Y92_UO764,RD7_F3_m7f4_P7_Y92_UO695,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977722952692,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y94_UO309,RD6_F9_m6f2_P6_Y92_UO525,RD3_F7_m4f8_P4_Y92_UO530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978389014813,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y94_UO294,RD2_F6_m3f5_P3_Y92_UO145,RD9_F6_m9f6_P9_Y92_UO294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978272811073,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y94_UO68,RD7_F4_m8f4_P8_Y92_UO706,RD4_F7_m4f7_P4_Y90_UO496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979045301162,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y94_UO50,RD5_F3_m5f1_P5_Y92_UO1,RD3_F7_m4f8_P4_Y92_UO803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978926919342,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO254,RD9_F6_m3f6_P3_Y92_UO88,RD6_F9_m6f9_P6_Y92_UO49,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977264050922,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y94_UO295,RD2_F6_m3f5_P3_Y92_UO145,RD9_F6_m9f6_P9_Y92_UO294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978272811073,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO505,RD9_F2_m5f3_P5_Y92_UO288,RD6_F9_m6f9_P6_Y92_UO414,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976967320282,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO451,RD6_F9_m2f6_P2_Y94_UO440,RD2_F9_m2f5_P2_Y94_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978049728169,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO453,RD6_F9_m2f6_P2_Y94_UO440,RD2_F9_m2f5_P2_Y94_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978049728169,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO454,RD6_F9_m2f6_P2_Y94_UO440,RD2_F9_m2f5_P2_Y94_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978049728169,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y96_UO678,RD6_F9_m6f3_P6_Y94_UO225,RD3_F5_m1f5_P1_Y94_UO481,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977554793569,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO77,RD9_F6_m9f6_P9_Y94_UO471,RD2_F5_m3f7_P3_Y94_UO85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797740339345,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO278,RD9_F6_m2f5_P2_Y94_UO189,RD6_F9_m6f9_P6_Y94_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978117411495,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO279,RD9_F6_m2f5_P2_Y94_UO189,RD6_F9_m6f9_P6_Y94_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978117411495,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO280,RD9_F6_m2f5_P2_Y94_UO189,RD6_F9_m6f9_P6_Y94_UO135,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978117411495,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO589,RD9_F6_m2f5_P2_Y94_UO792,RD6_F2_m9f6_P9_Y94_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977019093205,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO623,RD9_F6_m2f6_P2_Y94_UO439,RD6_F9_m6f3_P6_Y94_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977306042807,1,P6_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y96_UO201,RD3_F5_m3f5_P3_Y94_UO16,RD7_F3_m7f4_P7_Y94_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977094952204,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y96_UO629,RD3_F6_m9f6_P9_Y94_UO26,RD7_F4_m8f4_P8_Y94_UO316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977536026359,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y96_UO768,RD3_F6_m9f2_P9_Y94_UO164,RD2_F9_m2f5_P2_Y94_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978068410869,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y96_UO162,RD5_F2_m3f7_P3_Y94_UO764,RD1_F5_m1f5_P1_Y94_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978284336467,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y96_UO555,RD5_F2_m9f6_P9_Y94_UO29,RD3_F2_m9f2_P9_Y94_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977288242637,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO355,RD6_F3_m6f3_P6_Y94_UO227,RD2_F6_m3f7_P3_Y94_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977885939169,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO546,RD6_F3_m2f5_P2_Y94_UO190,RD9_F2_m6f3_P6_Y94_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978009863009,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO547,RD6_F3_m2f5_P2_Y94_UO190,RD9_F2_m6f3_P6_Y94_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978009863009,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y96_UO694,RD6_F9_m2f9_P2_Y94_UO699,RD3_F7_m3f6_P3_Y94_UO590,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977118879145,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO755,RD6_F9_m2f9_P2_Y94_UO699,RD2_F5_m3f2_P3_Y94_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977440902451,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO764,RD6_F9_m2f5_P2_Y94_UO688,RD9_F2_m9f6_P9_Y94_UO473,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977695317908,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO64,RD9_F6_m9f6_P9_Y94_UO133,RD2_F5_m3f2_P3_Y94_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379783986293,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO247,RD9_F6_m9f6_P9_Y94_UO471,RD2_F6_m9f2_P9_Y94_UO716,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977128654579,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO286,RD9_F2_m3f2_P3_Y94_UO281,RD6_F9_m6f3_P6_Y94_UO723,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977531343954,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO340,RD9_F6_m9f2_P9_Y94_UO623,RD2_F6_m9f2_P9_Y94_UO729,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978410292246,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO342,RD9_F6_m9f2_P9_Y94_UO623,RD2_F6_m9f2_P9_Y94_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978410292246,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO380,RD9_F6_m2f9_P2_Y94_UO214,RD2_F9_m6f2_P6_Y94_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797781350988,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO413,RD9_F2_m9f2_P9_Y94_UO535,RD6_F9_m6f3_P6_Y94_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977111110692,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO437,RD9_F6_m9f2_P9_Y94_UO22,RD6_F9_m2f6_P2_Y94_UO565,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977118013144,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO438,RD9_F6_m2f6_P2_Y94_UO441,RD6_F9_m6f9_P6_Y94_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977194952035,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO457,RD9_F6_m3f7_P3_Y94_UO574,RD2_F6_m9f6_P9_Y94_UO605,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978682810982,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO570,RD9_F6_m2f6_P2_Y94_UO441,RD6_F9_m6f9_P6_Y94_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977755403187,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y94_UO201,RD9_F2_m9f2_P9_Y92_UO613,RD2_F6_m9f6_P9_Y92_UO269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977042678437,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y94_UO610,RD3_F6_m3f7_P3_Y92_UO779,RD7_F4_m8f4_P8_Y92_UO312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543797725370867,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y94_UO441,RD2_F3_m7f4_P7_Y92_UO658,RD6_F3_m2f5_P2_Y92_UO413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543797740919274,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO27,RD9_F6_m3f7_P3_Y92_UO796,RD6_F2_m2f3_P2_Y90_UO455,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977209239957,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO29,RD2_F5_m1f5_P1_Y94_UO650,RD3_F7_m3f2_P3_Y94_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977748846272,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO475,RD2_F6_m9f6_P9_Y94_UO429,RD3_F7_m3f2_P3_Y94_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977419950419,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO498,RD5_F1_m5f1_P5_Y94_UO212,RD1_F5_m3f7_P3_Y94_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977288578413,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO6,RD7_F3_m2f5_P2_Y94_UO735,RD4_F8_m4f7_P4_Y92_UO518,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978201085372,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO81,RD7_F4_m7f3_P7_Y94_UO542,RD4_F8_m4f7_P4_Y94_UO355,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978413198632,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO218,RD7_F4_m8f4_P8_Y94_UO372,RD3_F6_m3f2_P3_Y94_UO243,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797782905064,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO699,RD7_F4_m7f3_P7_Y94_UO0,RD3_F6_m3f2_P3_Y94_UO243,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977029134613,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO250,RD6_F9_m2f3_P2_Y92_UO594,RD9_F6_m3f5_P3_Y92_UO814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543797746169874,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y94_UO409,RD6_F9_m2f3_P2_Y92_UO804,RD9_F2_m9f2_P9_Y92_UO722,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977995086065,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO230,RD5_F1_m5f2_P5_Y94_UO96,RD2_F3_m2f5_P2_Y94_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797784863183,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO467,RD5_F1_m5f1_P5_Y94_UO248,RD3_F7_m3f2_P3_Y94_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977993765957,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO602,RD5_F3_m7f3_P7_Y94_UO47,RD2_F5_m3f6_P3_Y94_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976932526976,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO664,RD5_F1_m5f1_P5_Y94_UO248,RD3_F2_m5f3_P5_Y94_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977981164943,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO190,RD6_F9_m2f6_P2_Y94_UO440,RD3_F5_m2f9_P2_Y94_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977634877154,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO458,RD6_F2_m9f6_P9_Y94_UO254,RD2_F5_m2f5_P2_Y94_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977785426265,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO471,RD6_F2_m9f6_P9_Y94_UO56,RD3_F5_m2f5_P2_Y94_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978617089669,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO82,RD7_F4_m7f3_P7_Y94_UO542,RD4_F8_m4f7_P4_Y94_UO355,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978413198632,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO527,RD7_F4_m7f3_P7_Y94_UO542,RD3_F7_m3f2_P3_Y94_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978335321594,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO703,RD7_F3_m2f5_P2_Y94_UO487,RD4_F7_m4f8_P4_Y94_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978260154948,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO474,RD2_F6_m9f6_P9_Y94_UO429,RD3_F7_m3f2_P3_Y94_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977419950419,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO611,RD2_F5_m2f5_P2_Y94_UO738,RD5_F1_m5f1_P5_Y94_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978207950804,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO767,RD2_F9_m2f5_P2_Y94_UO643,RD3_F7_m4f7_P4_Y94_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976826136035,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO3,RD5_F3_m7f3_P7_Y94_UO1,RD1_F5_m3f5_P3_Y92_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977610943889,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO34,RD5_F2_m6f3_P6_Y94_UO234,RD2_F9_m2f9_P2_Y94_UO486,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977168806611,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO79,RD5_F2_m9f6_P9_Y94_UO29,RD3_F7_m1f5_P1_Y92_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977044716336,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO210,RD5_F1_m5f3_P5_Y94_UO43,RD3_F7_m3f2_P3_Y94_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797790384474,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO220,RD5_F1_m5f3_P5_Y94_UO672,RD2_F6_m9f6_P9_Y94_UO121,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978000739729,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO291,RD5_F1_m5f2_P5_Y94_UO695,RD2_F5_m1f5_P1_Y94_UO246,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977369244109,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO464,RD5_F3_m5f2_P5_Y94_UO206,RD1_F5_m2f3_P2_Y94_UO112,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976595951834,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO584,RD5_F3_m5f2_P5_Y94_UO206,RD3_F2_m5f3_P5_Y94_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977750835978,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO603,RD5_F3_m7f3_P7_Y94_UO47,RD2_F5_m3f6_P3_Y94_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976932526976,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y96_UO45,RD6_F9_m2f6_P2_Y94_UO440,RD9_F2_m6f3_P6_Y94_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977041744801,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO51,RD6_F9_m6f3_P6_Y94_UO233,RD2_F5_m2f5_P2_Y94_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977598824482,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO718,RD6_F2_m3f7_P3_Y94_UO436,RD3_F7_m3f2_P3_Y94_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978814618916,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO719,RD6_F2_m3f7_P3_Y94_UO436,RD3_F7_m3f2_P3_Y94_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978814618916,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO450,RD7_F4_m8f4_P8_Y94_UO595,RD4_F8_m4f8_P4_Y94_UO388,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977685498119,1,P4_CV0,1,2,0,1,1
