PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y82_UO771,RD1_F5_m1f5_P1_Y80_UO504,RD5_F2_m3f6_P3_Y80_UO540,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969663813647,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y82_UO772,RD1_F5_m1f5_P1_Y80_UO504,RD5_F2_m3f6_P3_Y80_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969663813647,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y82_UO773,RD1_F5_m1f5_P1_Y80_UO504,RD5_F2_m3f6_P3_Y80_UO540,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969663813647,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y80_UO102,RD1_F5_m1f5_P1_Y78_UO691,RD5_F2_m9f6_P9_Y78_UO777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974541189305,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO95,RD2_F6_m9f6_P9_Y80_UO303,RD6_F9_m6f3_P6_Y80_UO473,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979556128312,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO174,RD2_F6_m9f2_P9_Y80_UO697,RD5_F1_m5f3_P5_Y80_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977253096733,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO335,RD2_F9_m6f9_P6_Y80_UO627,RD6_F9_m2f5_P2_Y80_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976330198353,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO368,RD2_F6_m9f2_P9_Y80_UO720,RD6_F9_m2f5_P2_Y80_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975781173918,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO444,RD2_F6_m9f2_P9_Y80_UO344,RD6_F9_m2f6_P2_Y80_UO543,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972822254551,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO446,RD2_F6_m9f2_P9_Y80_UO344,RD6_F9_m2f6_P2_Y80_UO543,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972822254551,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO461,RD2_F6_m9f6_P9_Y80_UO673,RD3_F5_m1f5_P1_Y80_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972589351148,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO462,RD2_F6_m9f6_P9_Y80_UO673,RD3_F5_m1f5_P1_Y80_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972589351148,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO487,RD2_F9_m6f3_P6_Y80_UO443,RD9_F2_m9f6_P9_Y80_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969880545097,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO553,RD2_F6_m3f6_P3_Y80_UO691,RD9_F6_m9f6_P9_Y80_UO676,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798124966429,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO781,RD2_F3_m5f2_P5_Y80_UO259,RD3_F6_m3f5_P3_Y80_UO813,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981982598785,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO783,RD2_F3_m5f2_P5_Y80_UO259,RD3_F6_m3f5_P3_Y80_UO813,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981982598785,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y80_UO134,RD3_F2_m9f2_P9_Y78_UO623,RD2_F9_m6f2_P6_Y78_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968228384307,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO41,RD2_F3_m7f3_P7_Y80_UO744,RD9_F6_m3f2_P3_Y80_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972268983913,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO42,RD2_F3_m7f3_P7_Y80_UO744,RD9_F6_m3f2_P3_Y80_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972268983913,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO45,RD2_F3_m7f3_P7_Y80_UO744,RD5_F1_m5f1_P5_Y80_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980307553971,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO46,RD2_F3_m7f3_P7_Y80_UO744,RD5_F1_m5f1_P5_Y80_UO567,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980307553971,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO101,RD2_F3_m5f3_P5_Y80_UO150,RD5_F2_m3f7_P3_Y80_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798153673265,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO154,RD2_F6_m9f6_P9_Y80_UO208,RD3_F7_m3f5_P3_Y80_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978043765952,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO264,RD2_F6_m9f6_P9_Y80_UO426,RD3_F7_m3f5_P3_Y80_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976915749232,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO265,RD2_F6_m9f6_P9_Y80_UO426,RD3_F7_m3f5_P3_Y80_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976915749232,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO287,RD2_F5_m1f5_P1_Y80_UO214,RD3_F6_m9f2_P9_Y80_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974247644206,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO336,RD2_F9_m6f9_P6_Y80_UO627,RD6_F9_m2f5_P2_Y80_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976330198353,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO337,RD2_F9_m6f9_P6_Y80_UO627,RD6_F9_m2f5_P2_Y80_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976330198353,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO338,RD2_F9_m6f9_P6_Y80_UO627,RD6_F9_m2f5_P2_Y80_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976330198353,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO418,RD2_F9_m2f5_P2_Y80_UO198,RD3_F6_m3f7_P3_Y78_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977601383182,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO419,RD2_F9_m2f5_P2_Y80_UO198,RD3_F6_m3f7_P3_Y78_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977601383182,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO420,RD2_F9_m2f5_P2_Y80_UO198,RD3_F6_m3f7_P3_Y78_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977601383182,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO421,RD2_F9_m2f5_P2_Y80_UO198,RD3_F6_m3f7_P3_Y78_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977601383182,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO448,RD2_F3_m7f3_P7_Y80_UO744,RD6_F9_m6f2_P6_Y80_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980253911974,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO449,RD2_F3_m7f3_P7_Y80_UO744,RD6_F9_m6f2_P6_Y80_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980253911974,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO450,RD2_F3_m7f3_P7_Y80_UO744,RD6_F9_m6f2_P6_Y80_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980253911974,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO766,RD2_F3_m7f3_P7_Y80_UO744,RD9_F6_m3f2_P3_Y80_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972268983913,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO768,RD2_F3_m7f3_P7_Y80_UO744,RD9_F6_m3f2_P3_Y80_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972268983913,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y80_UO198,RD2_F9_m6f3_P6_Y78_UO278,RD5_F1_m5f2_P5_Y78_UO791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976012560739,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y80_UO668,RD7_F3_m5f2_P5_Y78_UO449,RD4_F7_m4f7_P4_Y78_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965744872599,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y80_UO627,RD6_F2_m6f3_P6_Y78_UO32,RD9_F6_m2f9_P2_Y78_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978891641251,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO43,RD2_F3_m7f3_P7_Y80_UO744,RD9_F6_m3f2_P3_Y80_UO29,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972268983913,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO44,RD2_F3_m7f3_P7_Y80_UO744,RD5_F1_m5f1_P5_Y80_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980307553971,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO47,RD2_F3_m7f3_P7_Y80_UO744,RD5_F1_m5f1_P5_Y80_UO567,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980307553971,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO71,RD2_F6_m9f6_P9_Y80_UO208,RD3_F5_m1f5_P1_Y80_UO816,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976472389892,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO72,RD2_F6_m9f6_P9_Y80_UO208,RD3_F5_m1f5_P1_Y80_UO816,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976472389892,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO73,RD2_F6_m9f6_P9_Y80_UO208,RD3_F5_m1f5_P1_Y80_UO816,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976472389892,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO74,RD2_F6_m9f6_P9_Y80_UO208,RD3_F5_m1f5_P1_Y80_UO816,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976472389892,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO152,RD2_F6_m9f6_P9_Y80_UO208,RD3_F7_m3f5_P3_Y80_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978043765952,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO153,RD2_F6_m9f6_P9_Y80_UO208,RD3_F7_m3f5_P3_Y80_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978043765952,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO155,RD2_F9_m2f5_P2_Y80_UO198,RD5_F1_m5f1_P5_Y80_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975864253985,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO156,RD2_F9_m2f5_P2_Y80_UO198,RD5_F1_m5f1_P5_Y80_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975864253985,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO157,RD2_F9_m2f5_P2_Y80_UO198,RD5_F1_m5f1_P5_Y80_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975864253985,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO171,RD2_F6_m9f6_P9_Y80_UO208,RD6_F9_m2f5_P2_Y80_UO197,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976591160805,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO172,RD2_F6_m9f6_P9_Y80_UO208,RD6_F9_m2f5_P2_Y80_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976591160805,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO175,RD2_F6_m9f2_P9_Y80_UO697,RD5_F1_m5f3_P5_Y80_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977253096733,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO231,RD2_F6_m9f6_P9_Y80_UO673,RD9_F2_m5f1_P5_Y80_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979297764741,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO232,RD2_F6_m9f6_P9_Y80_UO673,RD9_F2_m5f1_P5_Y80_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979297764741,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO233,RD2_F6_m9f6_P9_Y80_UO673,RD9_F2_m5f1_P5_Y80_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979297764741,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO234,RD2_F6_m9f6_P9_Y80_UO673,RD9_F2_m5f1_P5_Y80_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979297764741,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO352,RD2_F6_m9f2_P9_Y80_UO344,RD6_F9_m6f2_P6_Y80_UO598,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797906665759,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO354,RD2_F6_m9f2_P9_Y80_UO344,RD6_F9_m6f2_P6_Y80_UO598,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797906665759,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO367,RD2_F6_m9f2_P9_Y80_UO720,RD6_F9_m2f5_P2_Y80_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975781173918,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO369,RD2_F6_m9f2_P9_Y80_UO720,RD6_F9_m2f5_P2_Y80_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975781173918,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO445,RD2_F6_m9f2_P9_Y80_UO344,RD6_F9_m2f6_P2_Y80_UO543,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972822254551,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO463,RD2_F6_m9f6_P9_Y80_UO673,RD3_F5_m1f5_P1_Y80_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972589351148,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO468,RD2_F5_m1f5_P1_Y80_UO326,RD3_F7_m4f8_P4_Y80_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979854473269,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO469,RD2_F5_m1f5_P1_Y80_UO326,RD3_F7_m4f8_P4_Y80_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979854473269,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO470,RD2_F5_m1f5_P1_Y80_UO326,RD3_F7_m4f8_P4_Y80_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979854473269,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO471,RD2_F5_m1f5_P1_Y80_UO326,RD3_F7_m4f8_P4_Y80_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979854473269,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO472,RD2_F9_m6f2_P6_Y80_UO536,RD3_F2_m3f2_P3_Y80_UO453,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797512889796,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO474,RD2_F9_m6f2_P6_Y80_UO536,RD3_F2_m3f2_P3_Y80_UO453,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797512889796,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO486,RD2_F9_m6f3_P6_Y80_UO443,RD9_F2_m9f6_P9_Y80_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969880545097,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO488,RD2_F9_m6f3_P6_Y80_UO443,RD9_F2_m9f6_P9_Y80_UO185,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969880545097,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO552,RD2_F6_m3f6_P3_Y80_UO691,RD9_F6_m9f6_P9_Y80_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798124966429,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO554,RD2_F6_m3f6_P3_Y80_UO691,RD9_F6_m9f6_P9_Y80_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798124966429,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO767,RD2_F3_m7f3_P7_Y80_UO744,RD9_F6_m3f2_P3_Y80_UO29,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972268983913,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO777,RD2_F9_m2f5_P2_Y80_UO198,RD5_F1_m5f3_P5_Y80_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979288014958,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO778,RD2_F9_m2f5_P2_Y80_UO198,RD5_F1_m5f3_P5_Y80_UO310,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979288014958,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO779,RD2_F9_m2f5_P2_Y80_UO198,RD5_F1_m5f3_P5_Y80_UO310,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979288014958,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO810,RD2_F9_m6f9_P6_Y80_UO74,RD9_F6_m3f6_P3_Y80_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979412585037,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO812,RD2_F9_m6f9_P6_Y80_UO74,RD9_F6_m3f6_P3_Y80_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979412585037,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y80_UO116,RD6_F3_m7f3_P7_Y78_UO233,RD9_F2_m6f2_P6_Y78_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972567381166,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO94,RD2_F6_m9f6_P9_Y80_UO303,RD6_F9_m6f3_P6_Y80_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979556128312,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO102,RD2_F3_m5f3_P5_Y80_UO150,RD5_F2_m3f7_P3_Y80_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798153673265,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y82_UO103,RD2_F3_m5f3_P5_Y80_UO150,RD5_F2_m3f7_P3_Y80_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543798153673265,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO173,RD2_F6_m9f6_P9_Y80_UO208,RD6_F9_m2f5_P2_Y80_UO197,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976591160805,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO195,RD2_F5_m3f5_P3_Y80_UO66,RD6_F9_m6f3_P6_Y80_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974564331398,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO196,RD2_F5_m3f5_P3_Y80_UO66,RD6_F9_m6f3_P6_Y80_UO138,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974564331398,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y82_UO197,RD2_F5_m3f5_P3_Y80_UO66,RD6_F9_m6f3_P6_Y80_UO138,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974564331398,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO259,RD2_F6_m9f2_P9_Y80_UO23,RD9_F2_m3f6_P3_Y80_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970233392662,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO260,RD2_F6_m9f2_P9_Y80_UO23,RD9_F2_m3f6_P3_Y80_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970233392662,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y82_UO261,RD2_F6_m9f2_P9_Y80_UO23,RD9_F2_m3f6_P3_Y80_UO539,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437970233392662,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO286,RD2_F5_m1f5_P1_Y80_UO214,RD3_F6_m9f2_P9_Y80_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974247644206,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO288,RD2_F5_m1f5_P1_Y80_UO214,RD3_F6_m9f2_P9_Y80_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974247644206,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO296,RD2_F6_m9f2_P9_Y80_UO23,RD3_F2_m5f1_P5_Y80_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977066088706,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y82_UO297,RD2_F6_m9f2_P9_Y80_UO23,RD3_F2_m5f1_P5_Y80_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977066088706,1,P8_CV0,1,2,0,0,2
