PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y36_UO83,RD5_F1_m5f1_P5_Y34_UO302,RD3_F7_m8f4_P8_Y33_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5459060668945312,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y34_UO516,RD5_F1_m5f3_P5_Y32_UO106,RD2_F9_m6f2_P6_Y32_UO276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5426864624023438,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO137,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f2_P6_Y34_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432109832763672,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO397,RD5_F2_m9f2_P9_Y34_UO560,RD1_F5_m1f5_P1_Y34_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439109802246094,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y36_UO306,RD5_F1_m5f2_P5_Y34_UO413,RD2_F3_m6f2_P6_Y34_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437870025634766,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO671,RD9_F6_m9f2_P9_Y34_UO271,RD6_F9_m2f3_P2_Y34_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439643859863281,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y36_UO530,RD3_F7_m3f5_P3_Y34_UO417,RD7_F4_m8f4_P8_Y34_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445156097412109,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO468,RD9_F6_m9f6_P9_Y34_UO293,RD2_F9_m6f9_P6_Y34_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428743362426758,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO295,RD9_F2_m6f2_P6_Y34_UO727,RD2_F9_m2f3_P2_Y34_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428295135498047,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y36_UO585,RD3_F6_m9f6_P9_Y34_UO115,RD5_F1_m5f2_P5_Y34_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432205200195312,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO503,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y36_UO195,RD6_F2_m9f2_P9_Y34_UO2,RD2_F5_m1f5_P1_Y34_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543121337890625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y36_UO336,RD5_F1_m5f1_P5_Y34_UO222,RD3_F2_m9f6_P9_Y34_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443668365478516,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO631,RD9_F6_m2f3_P2_Y34_UO300,RD6_F9_m2f5_P2_Y34_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437259674072266,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO471,RD9_F6_m2f3_P2_Y34_UO300,RD6_F9_m6f2_P6_Y34_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431337356567383,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO45,RD9_F2_m6f2_P6_Y34_UO177,RD6_F3_m7f3_P7_Y34_UO738,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432958602905273,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO501,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO467,RD9_F6_m9f6_P9_Y34_UO293,RD2_F9_m6f9_P6_Y34_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428743362426758,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y36_UO561,RD5_F1_m5f2_P5_Y34_UO445,RD2_F6_m9f2_P9_Y34_UO714,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439319610595703,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO14,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f2_P6_Y34_UO684,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438241958618164,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO310,RD5_F2_m9f6_P9_Y34_UO688,RD1_F5_m2f6_P2_Y34_UO461,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430288314819336,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO672,RD9_F6_m9f2_P9_Y34_UO271,RD6_F9_m2f3_P2_Y34_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439643859863281,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO49,RD9_F2_m9f2_P9_Y34_UO1,RD2_F3_m2f9_P2_Y34_UO591,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543858528137207,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y36_UO586,RD3_F6_m9f6_P9_Y34_UO115,RD5_F1_m5f2_P5_Y34_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432205200195312,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO550,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m5f3_P5_Y32_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429792404174805,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO566,RD9_F2_m6f2_P6_Y34_UO402,RD6_F9_m2f6_P2_Y34_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439901351928711,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y36_UO62,RD6_F2_m9f6_P9_Y34_UO385,RD9_F6_m9f2_P9_Y34_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438871383666992,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO581,RD9_F2_m6f2_P6_Y34_UO402,RD6_F9_m6f3_P6_Y34_UO593,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434446334838867,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y36_UO508,RD6_F9_m6f3_P6_Y34_UO447,RD9_F6_m9f6_P9_Y34_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432157516479492,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO552,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m5f3_P5_Y32_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429792404174805,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO673,RD9_F6_m9f2_P9_Y34_UO271,RD6_F9_m2f3_P2_Y34_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439643859863281,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO676,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m2f3_P2_Y34_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435876846313477,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO174,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f3_P2_Y34_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543065071105957,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y36_UO713,RD6_F2_m9f2_P9_Y34_UO562,RD9_F2_m3f7_P3_Y34_UO663,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445289611816406,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO567,RD9_F2_m6f2_P6_Y34_UO402,RD6_F9_m2f6_P2_Y34_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439901351928711,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO498,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO551,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m5f3_P5_Y32_UO454,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429792404174805,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO502,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f6_P2_Y34_UO622,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436458587646484,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y36_UO701,RD3_F6_m9f2_P9_Y34_UO691,RD6_F9_m6f9_P6_Y34_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438337326049805,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y36_UO563,RD5_F1_m5f2_P5_Y34_UO655,RD3_F7_m3f5_P3_Y34_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427713394165039,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y36_UO132,RD9_F2_m6f2_P6_Y34_UO92,RD2_F5_m1f5_P1_Y34_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429754257202148,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y36_UO531,RD3_F7_m3f5_P3_Y34_UO417,RD7_F4_m8f4_P8_Y34_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445156097412109,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y36_UO485,RD5_F1_m5f2_P5_Y34_UO506,RD3_F6_m9f6_P9_Y34_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437030792236328,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y36_UO520,RD3_F5_m1f5_P1_Y34_UO157,RD7_F3_m7f4_P7_Y34_UO750,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436487197875977,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y36_UO64,RD6_F2_m9f6_P9_Y34_UO385,RD9_F6_m9f2_P9_Y34_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438871383666992,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO173,RD9_F6_m9f2_P9_Y34_UO640,RD6_F9_m2f3_P2_Y34_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543065071105957,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y34_UO117,RD9_F2_m9f2_P9_Y32_UO396,RD6_F2_m9f6_P9_Y32_UO641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5428447723388672,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y34_UO101,RD2_F6_m9f2_P9_Y32_UO200,RD3_F5_m3f2_P3_Y32_UO280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5432415008544922,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y34_UO689,RD9_F6_m2f9_P2_Y32_UO81,RD2_F6_m3f2_P3_Y32_UO60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5447425842285156,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y34_UO320,RD3_F2_m9f6_P9_Y32_UO119,RD6_F9_m6f9_P6_Y32_UO142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y34_UO622,RD2_F9_m2f6_P2_Y32_UO732,RD6_F3_m5f3_P5_Y32_UO381,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.544403076171875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO327,RD6_F9_m2f3_P2_Y34_UO565,RD3_F7_m3f2_P3_Y34_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432853698730469,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO723,RD9_F2_m9f6_P9_Y34_UO116,RD6_F2_m9f6_P9_Y34_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y36_UO304,RD5_F1_m5f1_P5_Y34_UO563,RD1_F5_m3f5_P3_Y34_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429325103759766,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m9f6_P9_Y34_UO688,RD9_F2_m6f3_P6_Y32_UO410,RD6_F9_m6f2_P6_Y32_UO53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5433387756347656,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y36_UO750,RD6_F2_m3f7_P3_Y34_UO542,RD3_F2_m6f3_P6_Y34_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437850952148438,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y36_UO16,RD5_F1_m5f2_P5_Y34_UO445,RD2_F3_m7f3_P7_Y34_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440950393676758,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y36_UO396,RD6_F2_m3f7_P3_Y34_UO541,RD2_F3_m6f9_P6_Y34_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433101654052734,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y36_UO81,RD9_F2_m3f5_P3_Y34_UO635,RD6_F9_m6f3_P6_Y34_UO411,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439653396606445,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y36_UO391,RD3_F2_m6f2_P6_Y34_UO202,RD7_F4_m8f4_P8_Y34_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437831878662109,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y36_UO560,RD2_F9_m2f3_P2_Y34_UO486,RD5_F3_m5f1_P5_Y34_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436573028564453,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO604,RD2_F3_m6f2_P6_Y34_UO250,RD3_F2_m9f6_P9_Y34_UO761,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544093132019043,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y36_UO611,RD2_F3_m7f3_P7_Y34_UO737,RD5_F2_m9f2_P9_Y34_UO683,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432891845703125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y36_UO264,RD5_F3_m2f3_P2_Y34_UO234,RD3_F7_m8f4_P8_Y33_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5454301834106445,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y36_UO398,RD5_F2_m9f2_P9_Y34_UO560,RD1_F5_m1f5_P1_Y34_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439109802246094,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y36_UO466,RD5_F1_m5f1_P5_Y34_UO223,RD2_F3_m7f4_P7_Y34_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438070297241211,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO309,RD6_F9_m2f3_P2_Y34_UO498,RD3_F6_m3f5_P3_Y34_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437688827514648,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO329,RD6_F9_m6f2_P6_Y34_UO66,RD2_F5_m1f5_P1_Y34_UO482,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432548522949219,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO426,RD6_F9_m2f3_P2_Y34_UO233,RD3_F2_m6f3_P6_Y34_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434131622314453,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y36_UO544,RD6_F2_m6f2_P6_Y34_UO726,RD2_F9_m2f5_P2_Y34_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427646636962891,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO588,RD6_F9_m2f6_P2_Y34_UO621,RD3_F7_m3f7_P3_Y34_UO51,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440492630004883,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO589,RD6_F9_m2f6_P2_Y34_UO621,RD3_F7_m3f7_P3_Y34_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440492630004883,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y36_UO610,RD6_F9_m6f3_P6_Y34_UO22,RD9_F2_m5f3_P5_Y34_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433340072631836,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO162,RD7_F4_m8f4_P8_Y34_UO764,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440444946289062,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO375,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO380,RD7_F3_m2f3_P2_Y34_UO566,RD4_F7_m4f8_P4_Y34_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO477,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO480,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO481,RD7_F3_m7f3_P7_Y34_UO376,RD3_F6_m3f5_P3_Y34_UO416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433282852172852,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO664,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y35_UO205,RD4_F8_m4f8_P4_Y33_UO24,RD7_F3_m9f6_P9_Y32_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5448951721191406,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y34_UO708,RD8_F4_m7f3_P7_Y32_UO333,RD4_F8_m4f8_P4_Y30_UO546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437374114990234,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y34_UO372,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m4f8_P4_Y32_UO616,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5445194244384766,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO669,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO670,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y36_UO69,RD2_F9_m2f3_P2_Y34_UO771,RD3_F6_m3f7_P3_Y34_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437002182006836,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y36_UO558,RD2_F9_m2f3_P2_Y34_UO486,RD5_F3_m5f1_P5_Y34_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436573028564453,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y36_UO257,RD5_F1_m5f2_P5_Y34_UO108,RD3_F7_m8f4_P8_Y33_UO170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5454921722412109,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO248,RD6_F2_m3f7_P3_Y34_UO542,RD3_F6_m9f6_P9_Y34_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438814163208008,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y36_UO434,RD6_F9_m6f2_P6_Y34_UO453,RD9_F6_m3f6_P3_Y34_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543177604675293,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y36_UO747,RD6_F9_m6f3_P6_Y34_UO475,RD3_F6_m2f5_P2_Y34_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431413650512695,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO193,RD7_F4_m7f4_P7_Y34_UO743,RD4_F8_m8f4_P8_Y33_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545745849609375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y36_UO194,RD7_F4_m7f4_P7_Y34_UO743,RD4_F8_m8f4_P8_Y33_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545745849609375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO217,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y36_UO219,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f2_P9_Y34_UO559,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435733795166016,1,P3_CV0,1,1,1,1,1
