PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO512,RD5_F1_m5f3_P5_Y38_UO162,RD1_F5_m1f5_P1_Y38_UO99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543220043182373,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO513,RD5_F1_m5f3_P5_Y38_UO162,RD1_F5_m1f5_P1_Y38_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543220043182373,1,P1_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO565,RD5_F1_m5f1_P5_Y38_UO88,RD3_F5_m3f2_P3_Y38_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435061454772949,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO577,RD5_F1_m5f3_P5_Y38_UO312,RD2_F9_m6f9_P6_Y38_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434653759002686,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO653,RD5_F1_m5f1_P5_Y38_UO269,RD3_F5_m3f5_P3_Y38_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443651676177979,1,P1_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO666,RD5_F3_m6f3_P6_Y38_UO575,RD2_F9_m2f6_P2_Y38_UO469,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434997081756592,1,P1_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO686,RD5_F3_m7f4_P7_Y38_UO434,RD1_F5_m1f5_P1_Y38_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441107749938965,1,P1_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO694,RD5_F1_m5f3_P5_Y38_UO163,RD2_F9_m6f9_P6_Y38_UO428,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432558059692383,1,P1_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO735,RD5_F3_m7f4_P7_Y38_UO724,RD3_F7_m4f7_P4_Y38_UO673,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444865226745605,1,P1_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO736,RD5_F3_m7f4_P7_Y38_UO724,RD3_F7_m4f7_P4_Y38_UO673,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444865226745605,1,P1_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO569,RD5_F3_m5f3_P5_Y38_UO568,RD1_F5_m3f2_P3_Y38_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437023639678955,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO570,RD5_F3_m5f3_P5_Y38_UO568,RD1_F5_m3f2_P3_Y38_UO358,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437023639678955,1,P2_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y38_UO118,RD5_F3_m2f3_P2_Y36_UO674,RD3_F5_m2f5_P2_Y36_UO739,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437817573547363,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO61,RD5_F1_m5f1_P5_Y38_UO532,RD3_F7_m4f7_P4_Y38_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438592433929443,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO211,RD5_F1_m5f2_P5_Y38_UO69,RD2_F6_m9f6_P9_Y38_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438034534454346,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO238,RD5_F1_m5f1_P5_Y38_UO364,RD1_F5_m2f3_P2_Y38_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442070960998535,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO273,RD5_F3_m6f3_P6_Y38_UO575,RD2_F3_m5f1_P5_Y38_UO128,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432491302490234,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO567,RD5_F2_m9f2_P9_Y38_UO621,RD3_F5_m1f5_P1_Y38_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434615612030029,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO669,RD5_F3_m7f4_P7_Y38_UO319,RD3_F6_m9f6_P9_Y38_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440561771392822,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO756,RD5_F1_m5f1_P5_Y38_UO87,RD3_F2_m9f6_P9_Y38_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431549549102783,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO21,RD5_F3_m7f4_P7_Y38_UO508,RD2_F6_m3f2_P3_Y38_UO768,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436666011810303,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO25,RD5_F3_m6f2_P6_Y38_UO518,RD1_F5_m3f2_P3_Y38_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435302257537842,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO26,RD5_F2_m3f5_P3_Y38_UO632,RD1_F5_m2f3_P2_Y38_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444159507751465,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO73,RD5_F1_m5f2_P5_Y38_UO38,RD1_F5_m1f5_P1_Y38_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433895587921143,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO83,RD5_F2_m9f6_P9_Y38_UO659,RD1_F5_m1f5_P1_Y38_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436837673187256,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO143,RD5_F1_m5f1_P5_Y38_UO87,RD2_F5_m1f5_P1_Y38_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432701110839844,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO245,RD5_F2_m9f6_P9_Y38_UO91,RD2_F5_m1f5_P1_Y38_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436930656433105,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO291,RD5_F3_m7f4_P7_Y38_UO508,RD3_F7_m4f8_P4_Y38_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436937808990479,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO292,RD5_F3_m7f4_P7_Y38_UO508,RD3_F7_m4f8_P4_Y38_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436937808990479,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO300,RD5_F1_m5f2_P5_Y38_UO69,RD3_F6_m9f6_P9_Y38_UO526,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435841083526611,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO301,RD5_F1_m5f2_P5_Y38_UO69,RD3_F6_m9f6_P9_Y38_UO526,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435841083526611,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO435,RD5_F3_m7f4_P7_Y38_UO508,RD3_F7_m3f2_P3_Y38_UO59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434629917144775,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO481,RD5_F1_m5f2_P5_Y38_UO714,RD1_F5_m1f5_P1_Y38_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438928604125977,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO777,RD5_F1_m5f2_P5_Y38_UO763,RD3_F2_m6f9_P6_Y38_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433392524719238,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m6f9_P6_Y38_UO273,RD6_F9_m2f6_P2_Y36_UO429,RD9_F2_m3f5_P3_Y36_UO585,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5434679985046387,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y38_UO50,RD5_F2_m3f6_P3_Y36_UO701,RD1_F5_m2f3_P2_Y36_UO281,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5440406799316406,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO56,RD5_F1_m5f2_P5_Y38_UO194,RD2_F6_m7f4_P7_Y37_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P6_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO155,RD5_F3_m7f4_P7_Y38_UO724,RD2_F6_m7f4_P7_Y37_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451114177703857,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO156,RD5_F3_m7f4_P7_Y38_UO724,RD2_F6_m7f4_P7_Y37_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451114177703857,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y40_UO20,RD5_F3_m7f4_P7_Y38_UO508,RD2_F6_m3f2_P3_Y38_UO768,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436666011810303,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO24,RD5_F1_m5f2_P5_Y38_UO714,RD1_F5_m1f5_P1_Y38_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437655448913574,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO124,RD5_F1_m5f1_P5_Y38_UO1,RD3_F5_m1f5_P1_Y38_UO36,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543694019317627,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO342,RD5_F1_m5f2_P5_Y38_UO714,RD3_F5_m3f2_P3_Y38_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438046455383301,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO480,RD5_F3_m6f2_P6_Y38_UO518,RD3_F5_m3f2_P3_Y38_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436897277832031,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO482,RD5_F1_m5f2_P5_Y38_UO714,RD1_F5_m1f5_P1_Y38_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438928604125977,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y40_UO506,RD5_F1_m5f3_P5_Y38_UO129,RD1_F5_m1f5_P1_Y38_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436327457427979,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO566,RD5_F1_m5f1_P5_Y38_UO88,RD3_F5_m3f2_P3_Y38_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435061454772949,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y40_UO646,RD5_F1_m5f2_P5_Y38_UO714,RD3_F6_m3f2_P3_Y38_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437064170837402,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO345,RD9_F6_m9f6_P9_Y38_UO154,RD2_F3_m5f3_P5_Y38_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433502197265625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y40_UO437,RD3_F2_m6f9_P6_Y38_UO84,RD5_F2_m9f6_P9_Y38_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433907508850098,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO102,RD9_F2_m3f7_P3_Y38_UO371,RD2_F5_m1f5_P1_Y38_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433285236358643,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO227,RD9_F6_m9f2_P9_Y38_UO430,RD6_F3_m2f6_P2_Y38_UO106,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543468713760376,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y40_UO247,RD5_F1_m5f1_P5_Y38_UO172,RD2_F6_m9f6_P9_Y38_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443217754364014,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y40_UO368,RD3_F7_m3f2_P3_Y38_UO505,RD7_F3_m6f2_P6_Y38_UO776,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437347888946533,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO91,RD6_F3_m5f2_P5_Y38_UO649,RD9_F6_m9f2_P9_Y38_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439736843109131,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO788,RD6_F9_m6f3_P6_Y38_UO556,RD9_F6_m9f2_P9_Y38_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543811559677124,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y40_UO281,RD5_F1_m5f3_P5_Y38_UO661,RD2_F6_m9f2_P9_Y38_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435807704925537,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO103,RD9_F2_m3f7_P3_Y38_UO371,RD2_F5_m1f5_P1_Y38_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433285236358643,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO279,RD9_F6_m9f2_P9_Y38_UO431,RD6_F9_m6f2_P6_Y38_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438449382781982,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y40_UO171,RD3_F6_m2f5_P2_Y38_UO718,RD2_F3_m5f2_P5_Y38_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440893173217773,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y40_UO55,RD6_F9_m6f3_P6_Y38_UO583,RD2_F9_m6f2_P6_Y38_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437402725219727,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO321,RD9_F2_m3f7_P3_Y38_UO732,RD2_F9_m2f5_P2_Y38_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544079065322876,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y40_UO415,RD3_F6_m9f6_P9_Y38_UO525,RD5_F1_m5f3_P5_Y38_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435607433319092,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO230,RD9_F6_m9f2_P9_Y38_UO430,RD6_F3_m2f6_P2_Y38_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543468713760376,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y40_UO142,RD5_F1_m5f1_P5_Y38_UO87,RD2_F5_m1f5_P1_Y38_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432701110839844,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y40_UO776,RD5_F1_m5f2_P5_Y38_UO763,RD3_F2_m6f9_P6_Y38_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433392524719238,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO199,RD9_F6_m9f2_P9_Y38_UO431,RD2_F5_m1f5_P1_Y38_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436639785766602,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y38_UO340,RD9_F2_m6f3_P6_Y36_UO283,RD6_F3_m7f4_P7_Y36_UO615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5434689521789551,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y38_UO106,RD2_F9_m6f2_P6_Y36_UO546,RD6_F9_m6f9_P6_Y36_UO393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5431094169616699,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y38_UO734,RD5_F3_m2f5_P2_Y36_UO611,RD2_F9_m6f2_P6_Y36_UO9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5436372756958008,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO320,RD9_F2_m3f7_P3_Y38_UO732,RD2_F9_m2f5_P2_Y38_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544079065322876,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO127,RD9_F2_m9f6_P9_Y38_UO90,RD2_F9_m2f5_P2_Y38_UO644,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436742305755615,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y40_UO703,RD5_F1_m5f3_P5_Y38_UO661,RD3_F7_m4f8_P4_Y38_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438332557678223,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO101,RD9_F2_m3f7_P3_Y38_UO371,RD2_F5_m1f5_P1_Y38_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433285236358643,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y40_UO27,RD5_F2_m3f5_P3_Y38_UO632,RD1_F5_m2f3_P2_Y38_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444159507751465,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y40_UO213,RD9_F2_m3f7_P3_Y38_UO371,RD2_F9_m6f3_P6_Y38_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433623790740967,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y40_UO195,RD5_F2_m9f6_P9_Y38_UO659,RD3_F2_m6f9_P6_Y38_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435972213745117,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y40_UO398,RD9_F2_m3f7_P3_Y38_UO371,RD6_F3_m7f4_P7_Y38_UO223,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432839393615723,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y40_UO221,RD3_F2_m9f6_P9_Y38_UO660,RD7_F3_m6f3_P6_Y38_UO587,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437350273132324,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y40_UO362,RD6_F9_m2f6_P2_Y38_UO178,RD9_F6_m9f2_P9_Y38_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435607433319092,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y40_UO220,RD3_F2_m9f6_P9_Y38_UO660,RD7_F3_m6f3_P6_Y38_UO587,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437350273132324,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y40_UO19,RD5_F1_m5f1_P5_Y38_UO172,RD2_F6_m7f3_P7_Y33_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451884269714355,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y40_UO237,RD5_F1_m5f1_P5_Y38_UO364,RD1_F5_m2f3_P2_Y38_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442070960998535,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y40_UO737,RD3_F5_m1f5_P1_Y38_UO515,RD5_F2_m3f7_P3_Y38_UO369,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434317588806152,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y40_UO399,RD5_F3_m7f4_P7_Y38_UO434,RD3_F5_m1f5_P1_Y38_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54384446144104,1,P3_CV0,1,1,1,0,2
