PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f3_P5_Y6_UO454,RD5_F1_m5f2_P5_Y4_UO384,RD3_F7_m3f6_P3_Y4_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y6_UO232,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m8f4_P8_Y3_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y6_UO233,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m8f4_P8_Y3_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y6_UO421,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y6_UO430,RD3_F7_m4f8_P4_Y4_UO296,RD6_F3_m5f1_P5_Y2_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO351,RD6_F2_m9f6_P9_Y4_UO103,RD2_F3_m6f3_P6_Y4_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y7_UO272,RD5_F1_m5f1_P5_Y5_UO159,RD1_F5_m1f5_P1_Y5_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y6_UO207,RD7_F3_m5f3_P5_Y4_UO79,RD4_F7_m3f2_P3_Y4_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y6_UO203,RD7_F3_m5f3_P5_Y4_UO79,RD4_F7_m3f2_P3_Y4_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y6_UO709,RD5_F2_m9f6_P9_Y4_UO261,RD2_F9_m2f3_P2_Y4_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f7_P3_Y6_UO373,RD3_F7_m4f8_P4_Y4_UO480,RD7_F4_m8f4_P8_Y4_UO254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y6_UO4,RD1_F5_m1f5_P1_Y4_UO96,RD5_F3_m7f4_P7_Y4_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y6_UO216,RD9_F6_m3f7_P3_Y4_UO239,RD2_F9_m2f3_P2_Y4_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y6_UO82,RD3_F7_m3f2_P3_Y4_UO368,RD5_F1_m5f3_P5_Y4_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y6_UO548,RD9_F6_m9f2_P9_Y4_UO72,RD2_F5_m2f5_P2_Y4_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO399,RD6_F9_m6f9_P6_Y4_UO16,RD3_F5_m3f5_P3_Y4_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO444,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO445,RD6_F9_m6f9_P6_Y4_UO250,RD3_F5_m1f5_P1_Y2_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO468,RD6_F9_m6f9_P6_Y4_UO307,RD2_F6_m9f2_P9_Y4_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y6_UO343,RD2_F5_m2f5_P2_Y4_UO326,RD5_F1_m5f3_P5_Y4_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y6_UO342,RD2_F5_m2f5_P2_Y4_UO326,RD5_F1_m5f3_P5_Y4_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y4_UO524,RD2_F5_m1f5_P1_Y2_UO711,RD9_F6_m2f9_P2_Y2_UO432,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO39,RD6_F9_m2f3_P2_Y5_UO349,RD3_F7_m3f7_P3_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO40,RD6_F9_m2f3_P2_Y5_UO349,RD3_F7_m3f7_P3_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO43,RD6_F9_m2f3_P2_Y5_UO349,RD3_F7_m3f7_P3_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y7_UO44,RD6_F9_m2f3_P2_Y5_UO349,RD3_F7_m3f7_P3_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y6_UO213,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y6_UO508,RD1_F5_m2f3_P2_Y4_UO50,RD5_F2_m9f6_P9_Y4_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y6_UO543,RD3_F7_m4f8_P4_Y4_UO480,RD6_F2_m9f2_P9_Y4_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y6_UO231,RD9_F6_m9f6_P9_Y4_UO685,RD2_F5_m2f5_P2_Y4_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y6_UO99,RD9_F6_m9f6_P9_Y4_UO311,RD2_F9_m6f9_P6_Y4_UO388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO209,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO305,RD6_F9_m2f5_P2_Y4_UO565,RD2_F5_m2f5_P2_Y4_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO282,RD6_F3_m5f2_P5_Y4_UO484,RD3_F6_m9f2_P9_Y4_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y6_UO427,RD2_F6_m9f6_P9_Y4_UO312,RD3_F6_m9f2_P9_Y4_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y7_UO288,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y6_UO42,RD2_F3_m7f4_P7_Y4_UO587,RD6_F9_m6f9_P6_Y4_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y6_UO462,RD6_F2_m6f9_P6_Y4_UO249,RD9_F2_m6f2_P6_Y4_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y6_UO422,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y6_UO713,RD6_F9_m6f9_P6_Y4_UO438,RD3_F2_m3f6_P3_Y3_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y7_UO300,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y7_UO307,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y7_UO308,RD9_F2_m6f3_P6_Y5_UO371,RD2_F5_m1f5_P1_Y5_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y6_UO662,RD7_F4_m7f3_P7_Y4_UO233,RD3_F6_m9f6_P9_Y4_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y6_UO515,RD6_F2_m3f5_P3_Y4_UO305,RD3_F7_m3f7_P3_Y4_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y6_UO136,RD2_F9_m2f5_P2_Y4_UO717,RD3_F2_m3f5_P3_Y4_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y6_UO406,RD9_F2_m3f5_P3_Y4_UO435,RD6_F3_m5f1_P5_Y4_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y6_UO265,RD6_F3_m7f3_P7_Y4_UO639,RD2_F9_m6f9_P6_Y4_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y6_UO267,RD2_F6_m9f2_P9_Y4_UO127,RD9_F6_m2f5_P2_Y4_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y6_UO54,RD2_F3_m7f3_P7_Y4_UO643,RD9_F6_m9f2_P9_Y4_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y5_UO275,RD9_F2_m9f6_P9_Y3_UO133,RD6_F9_m6f2_P6_Y3_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y4_UO293,RD6_F9_m6f3_P6_Y2_UO35,RD3_F6_m9f6_P9_Y2_UO104,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y7_UO289,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y7_UO295,RD5_F3_m7f3_P7_Y5_UO17,RD1_F5_m2f6_P2_Y5_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y6_UO566,RD3_F6_m3f6_P3_Y4_UO596,RD5_F3_m7f4_P7_Y4_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO55,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO56,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y7_UO59,RD5_F3_m6f2_P6_Y5_UO380,RD3_F7_m3f7_P3_Y5_UO262,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO134,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO136,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO139,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO143,RD7_F4_m8f4_P8_Y5_UO328,RD4_F7_m4f7_P4_Y5_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y6_UO564,RD3_F7_m3f2_P3_Y4_UO370,RD7_F3_m7f3_P7_Y4_UO232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y6_UO523,RD9_F6_m9f6_P9_Y4_UO311,RD6_F9_m6f9_P6_Y4_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y6_UO647,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f1_P5_Y4_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y6_UO378,RD1_F5_m1f5_P1_Y4_UO539,RD5_F1_m5f2_P5_Y4_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO524,RD9_F6_m9f6_P9_Y4_UO311,RD6_F9_m6f9_P6_Y4_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y6_UO621,RD3_F5_m2f5_P2_Y4_UO430,RD6_F9_m6f9_P6_Y4_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO437,RD4_F8_m4f7_P4_Y4_UO420,RD7_F3_m6f9_P6_Y4_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO518,RD4_F8_m4f7_P4_Y4_UO420,RD7_F3_m5f2_P5_Y4_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y6_UO278,RD4_F7_m4f7_P4_Y4_UO589,RD7_F3_m2f9_P2_Y4_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m1f5_P1_Y5_UO293,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y4_UO237,RD3_F7_m3f2_P3_Y2_UO594,RD7_F3_m2f5_P2_Y2_UO503,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y6_UO38,RD5_F2_m3f5_P3_Y4_UO593,RD2_F6_m9f2_P9_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y6_UO587,RD3_F5_m1f5_P1_Y4_UO179,RD6_F9_m6f2_P6_Y4_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO470,RD9_F2_m5f3_P5_Y4_UO508,RD6_F9_m6f9_P6_Y4_UO390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m2f3_P2_Y5_UO353,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO172,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO175,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO181,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y7_UO189,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y6_UO148,RD9_F2_m9f2_P9_Y4_UO173,RD6_F2_m3f6_P3_Y4_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f7_P3_Y6_UO420,RD3_F6_m9f6_P9_Y4_UO346,RD7_F4_m8f4_P8_Y4_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y6_UO499,RD1_F5_m2f9_P2_Y4_UO523,RD5_F1_m5f2_P5_Y4_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y6_UO365,RD2_F3_m5f1_P5_Y4_UO272,RD6_F2_m3f6_P3_Y4_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO16,RD4_F7_m4f8_P4_Y4_UO490,RD8_F4_m8f4_P8_Y4_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y6_UO128,RD4_F7_m4f8_P4_Y4_UO510,RD8_F4_m7f4_P7_Y4_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y6_UO495,RD3_F7_m3f2_P3_Y4_UO370,RD7_F4_m8f4_P8_Y4_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y4_UO346,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y4_UO490,RD4_F7_m4f8_P4_Y2_UO295,RD8_F4_m7f4_P7_Y2_UO475,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y6_UO14,RD9_F6_m9f2_P9_Y4_UO331,RD2_F9_m2f3_P2_Y4_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y6_UO337,RD9_F2_m9f2_P9_Y4_UO173,RD2_F9_m6f9_P6_Y4_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y6_UO534,RD1_F5_m1f5_P1_Y4_UO96,RD5_F1_m5f3_P5_Y4_UO342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y6_UO571,RD1_F5_m2f9_P2_Y4_UO5,RD5_F1_m7f4_P7_Y2_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO649,RD9_F6_m3f5_P3_Y4_UO76,RD6_F9_m2f5_P2_Y4_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO94,RD9_F6_m2f3_P2_Y4_UO66,RD6_F2_m6f3_P6_Y4_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y6_UO13,RD9_F6_m9f2_P9_Y4_UO331,RD2_F9_m2f3_P2_Y4_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y6_UO95,RD9_F6_m2f3_P2_Y4_UO66,RD6_F2_m6f3_P6_Y4_UO59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
