PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f9_P2_Y10_UO213,RD2_F3_m6f2_P6_Y8_UO142,RD9_F2_m3f5_P3_Y8_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO219,RD1_F5_m2f3_P2_Y8_UO540,RD5_F1_m5f3_P5_Y8_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO576,RD1_F5_m1f5_P1_Y8_UO565,RD5_F1_m5f3_P5_Y8_UO704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y10_UO193,RD3_F5_m1f5_P1_Y8_UO566,RD5_F3_m2f6_P2_Y8_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m3f7_P3_Y10_UO37,RD3_F6_m9f2_P9_Y8_UO615,RD7_F3_m6f3_P6_Y8_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO24,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f1_P5_Y8_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y10_UO121,RD2_F3_m6f3_P6_Y8_UO351,RD6_F2_m9f6_P9_Y8_UO305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y8_UO184,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y10_UO126,RD3_F5_m1f5_P1_Y8_UO28,RD5_F1_m5f1_P5_Y8_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO503,RD1_F5_m1f5_P1_Y8_UO577,RD5_F1_m5f3_P5_Y8_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y10_UO123,RD3_F5_m1f5_P1_Y8_UO28,RD5_F1_m5f1_P5_Y8_UO415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y10_UO7,RD2_F5_m2f9_P2_Y8_UO542,RD5_F1_m5f2_P5_Y8_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO287,RD1_F5_m3f5_P3_Y8_UO512,RD5_F3_m2f6_P2_Y8_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO284,RD1_F5_m3f5_P3_Y8_UO512,RD5_F3_m2f6_P2_Y8_UO440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f6_P3_Y10_UO91,RD3_F6_m2f3_P2_Y8_UO409,RD6_F2_m9f6_P9_Y8_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m3f5_P3_Y10_UO192,RD3_F5_m1f5_P1_Y8_UO566,RD5_F3_m2f6_P2_Y8_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO342,RD1_F5_m3f5_P3_Y8_UO265,RD5_F1_m5f2_P5_Y8_UO110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO340,RD1_F5_m3f5_P3_Y8_UO265,RD5_F1_m5f2_P5_Y8_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m2f6_P2_Y10_UO103,RD2_F6_m2f3_P2_Y8_UO530,RD6_F9_m6f3_P6_Y8_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO599,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO601,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO255,RD1_F5_m2f9_P2_Y8_UO468,RD5_F3_m6f2_P6_Y8_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO256,RD1_F5_m2f9_P2_Y8_UO468,RD5_F3_m6f2_P6_Y8_UO495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y10_UO602,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO665,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m3f5_P3_Y6_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f5_P2_Y10_UO0,RD2_F6_m3f2_P3_Y8_UO371,RD5_F3_m5f1_P5_Y8_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y10_UO177,RD2_F6_m9f2_P9_Y8_UO617,RD3_F5_m3f5_P3_Y6_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO664,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m3f5_P3_Y6_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO482,RD6_F9_m6f2_P6_Y8_UO651,RD3_F5_m1f5_P1_Y8_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y10_UO245,RD2_F6_m3f2_P3_Y8_UO371,RD3_F2_m9f6_P9_Y8_UO353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m5f1_P5_Y8_UO666,RD5_F1_m5f2_P5_Y6_UO30,RD1_F5_m2f3_P2_Y4_UO67,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y11_UO205,RD6_F9_m2f9_P2_Y9_UO359,RD3_F7_m3f7_P3_Y9_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO106,RD9_F6_m3f2_P3_Y9_UO190,RD6_F9_m9f6_P9_Y8_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO101,RD9_F6_m3f2_P3_Y9_UO190,RD6_F9_m9f6_P9_Y8_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y11_UO42,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m5f1_P5_Y10_UO662,RD5_F1_m5f3_P5_Y8_UO426,RD1_F5_m2f9_P2_Y8_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO596,RD6_F9_m6f3_P6_Y8_UO346,RD3_F5_m5f1_P5_Y7_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO415,RD1_F5_m3f5_P3_Y8_UO716,RD5_F3_m7f4_P7_Y8_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y10_UO229,RD3_F2_m3f5_P3_Y8_UO641,RD5_F3_m7f4_P7_Y8_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y10_UO30,RD2_F5_m1f5_P1_Y8_UO206,RD3_F5_m5f1_P5_Y7_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y10_UO185,RD3_F7_m3f6_P3_Y8_UO94,RD2_F6_m9f2_P9_Y7_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y10_UO384,RD9_F6_m2f3_P2_Y8_UO612,RD2_F5_m3f7_P3_Y8_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO404,RD1_F5_m3f5_P3_Y8_UO643,RD5_F3_m7f4_P7_Y8_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO307,RD1_F5_m1f5_P1_Y8_UO687,RD5_F1_m5f2_P5_Y8_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO309,RD1_F5_m1f5_P1_Y8_UO687,RD5_F1_m5f2_P5_Y8_UO173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO405,RD1_F5_m3f5_P3_Y8_UO643,RD5_F3_m7f4_P7_Y8_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO480,RD6_F9_m6f2_P6_Y8_UO651,RD3_F5_m1f5_P1_Y8_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y10_UO331,RD6_F9_m6f2_P6_Y8_UO140,RD9_F2_m6f3_P6_Y8_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y10_UO703,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO357,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO356,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO358,RD9_F6_m9f2_P9_Y9_UO89,RD6_F9_m9f2_P9_Y8_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y11_UO29,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y10_UO426,RD3_F5_m2f6_P2_Y8_UO708,RD7_F4_m4f8_P4_Y7_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y10_UO356,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y10_UO107,RD6_F2_m9f6_P9_Y8_UO48,RD9_F6_m9f6_P9_Y8_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m2f3_P2_Y10_UO244,RD2_F6_m3f2_P3_Y8_UO371,RD3_F2_m9f6_P9_Y8_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f5_P3_Y10_UO543,RD3_F2_m3f5_P3_Y8_UO513,RD5_F3_m6f2_P6_Y8_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y10_UO243,RD2_F6_m9f6_P9_Y8_UO38,RD5_F1_m5f3_P5_Y8_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y10_UO146,RD9_F6_m9f6_P9_Y8_UO57,RD6_F2_m9f6_P9_Y8_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y8_UO51,RD2_F9_m6f2_P6_Y6_UO466,RD3_F6_m9f6_P9_Y6_UO524,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y10_UO139,RD9_F2_m6f2_P6_Y8_UO590,RD6_F3_m7f4_P7_Y8_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO98,RD9_F6_m3f2_P3_Y9_UO190,RD6_F9_m9f6_P9_Y8_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO107,RD9_F6_m3f2_P3_Y9_UO190,RD6_F9_m9f6_P9_Y8_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO103,RD9_F6_m3f2_P3_Y9_UO190,RD6_F9_m9f6_P9_Y8_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y11_UO100,RD9_F6_m3f2_P3_Y9_UO190,RD6_F9_m9f6_P9_Y8_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO545,RD1_F5_m3f5_P3_Y8_UO262,RD5_F2_m6f3_P6_Y7_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y10_UO278,RD6_F9_m2f5_P2_Y8_UO450,RD2_F9_m6f3_P6_Y8_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y10_UO621,RD6_F2_m9f2_P9_Y8_UO71,RD3_F6_m2f3_P2_Y8_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y10_UO530,RD6_F9_m2f5_P2_Y8_UO450,RD2_F6_m2f3_P2_Y8_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y10_UO218,RD1_F5_m2f3_P2_Y8_UO540,RD5_F1_m5f3_P5_Y8_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y10_UO666,RD2_F6_m9f6_P9_Y8_UO22,RD9_F2_m3f5_P3_Y8_UO266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y10_UO143,RD5_F1_m5f2_P5_Y8_UO168,RD2_F5_m3f7_P3_Y8_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y10_UO673,RD9_F6_m9f6_P9_Y8_UO49,RD6_F3_m2f9_P2_Y8_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f4_P7_Y10_UO239,RD7_F4_m8f4_P8_Y8_UO281,RD4_F7_m3f5_P3_Y8_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f5_P2_Y10_UO277,RD2_F5_m1f5_P1_Y8_UO568,RD5_F1_m5f2_P5_Y8_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y10_UO317,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,0,2
