PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y10_UO691,RD5_F1_m5f3_P5_Y8_UO327,RD2_F5_m3f7_P3_Y8_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO137,RD9_F2_m6f2_P6_Y8_UO590,RD6_F3_m7f4_P7_Y8_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y10_UO222,RD9_F6_m9f2_P9_Y8_UO129,RD2_F5_m3f7_P3_Y8_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO246,RD9_F2_m6f2_P6_Y8_UO590,RD6_F3_m7f4_P7_Y8_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y10_UO388,RD9_F6_m2f6_P2_Y8_UO560,RD2_F6_m3f2_P3_Y8_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y10_UO390,RD9_F6_m2f6_P2_Y8_UO560,RD2_F6_m3f2_P3_Y8_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y10_UO391,RD9_F6_m2f6_P2_Y8_UO560,RD2_F6_m3f2_P3_Y8_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO421,RD9_F2_m6f2_P6_Y8_UO590,RD6_F9_m6f3_P6_Y8_UO489,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO448,RD9_F6_m9f6_P9_Y8_UO347,RD6_F3_m2f9_P2_Y8_UO53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO674,RD9_F6_m9f6_P9_Y8_UO49,RD6_F3_m2f9_P2_Y8_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y10_UO293,RD3_F6_m2f9_P2_Y8_UO54,RD7_F4_m8f4_P8_Y8_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y10_UO294,RD3_F6_m9f2_P9_Y8_UO441,RD2_F5_m3f7_P3_Y8_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y10_UO297,RD3_F6_m9f2_P9_Y8_UO441,RD2_F5_m3f7_P3_Y8_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y10_UO298,RD3_F6_m9f2_P9_Y8_UO441,RD2_F5_m3f7_P3_Y8_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y10_UO462,RD3_F6_m3f5_P3_Y8_UO715,RD7_F3_m5f2_P5_Y8_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y10_UO467,RD3_F6_m3f5_P3_Y8_UO715,RD7_F3_m5f2_P5_Y8_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y10_UO468,RD3_F6_m3f5_P3_Y8_UO715,RD7_F3_m5f2_P5_Y8_UO174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y10_UO76,RD5_F3_m7f4_P7_Y8_UO218,RD2_F6_m9f2_P9_Y8_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y10_UO488,RD5_F1_m5f2_P5_Y8_UO167,RD3_F5_m5f1_P5_Y7_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y10_UO534,RD5_F1_m5f1_P5_Y8_UO416,RD1_F5_m3f7_P3_Y8_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y10_UO650,RD5_F1_m5f3_P5_Y8_UO582,RD3_F6_m3f5_P3_Y8_UO712,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y10_UO114,RD6_F9_m2f3_P2_Y8_UO393,RD9_F6_m9f6_P9_Y8_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y10_UO671,RD6_F3_m7f4_P7_Y8_UO430,RD3_F6_m2f3_P2_Y8_UO520,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO128,RD9_F2_m3f5_P3_Y8_UO264,RD6_F9_m6f3_P6_Y7_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO129,RD9_F2_m3f5_P3_Y8_UO264,RD6_F9_m6f3_P6_Y7_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO130,RD9_F2_m3f5_P3_Y8_UO264,RD6_F9_m6f3_P6_Y7_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO187,RD9_F2_m6f9_P6_Y8_UO626,RD6_F9_m2f3_P2_Y8_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO190,RD9_F2_m6f9_P6_Y8_UO626,RD6_F9_m2f3_P2_Y8_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO191,RD9_F2_m6f9_P6_Y8_UO626,RD6_F9_m2f3_P2_Y8_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO226,RD9_F6_m9f6_P9_Y8_UO57,RD6_F2_m9f6_P9_Y8_UO21,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO247,RD9_F2_m6f2_P6_Y8_UO590,RD6_F3_m7f4_P7_Y8_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO449,RD9_F6_m9f6_P9_Y8_UO347,RD6_F3_m2f9_P2_Y8_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO675,RD9_F6_m9f6_P9_Y8_UO49,RD6_F3_m2f9_P2_Y8_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y8_UO163,RD2_F3_m7f4_P7_Y6_UO207,RD3_F2_m6f3_P6_Y6_UO514,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y8_UO419,RD2_F9_m6f3_P6_Y6_UO444,RD6_F3_m2f5_P2_Y6_UO604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y10_UO93,RD3_F6_m2f3_P2_Y8_UO409,RD6_F2_m9f6_P9_Y8_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO168,RD9_F2_m9f2_P9_Y8_UO481,RD6_F9_m2f3_P2_Y8_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO410,RD9_F6_m9f2_P9_Y8_UO331,RD6_F9_m6f3_P6_Y7_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y10_UO495,RD9_F2_m9f6_P9_Y8_UO427,RD2_F9_m2f9_P2_Y8_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO645,RD9_F6_m9f6_P9_Y8_UO20,RD6_F2_m9f6_P9_Y8_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y10_UO420,RD6_F9_m6f3_P6_Y8_UO346,RD3_F5_m1f5_P1_Y8_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y9_UO74,RD2_F3_m5f3_P5_Y7_UO62,RD9_F6_m6f3_P6_Y6_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m4f8_P4_Y8_UO457,RD4_F7_m3f5_P3_Y6_UO22,RD8_F4_m7f4_P7_Y6_UO629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y10_UO140,RD3_F7_m4f8_P4_Y8_UO457,RD5_F3_m6f2_P6_Y8_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y10_UO141,RD3_F7_m4f8_P4_Y8_UO457,RD5_F3_m6f2_P6_Y8_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y10_UO142,RD3_F7_m4f8_P4_Y8_UO457,RD5_F3_m6f2_P6_Y8_UO495,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y10_UO647,RD5_F1_m5f3_P5_Y8_UO582,RD3_F6_m3f5_P3_Y8_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y10_UO109,RD6_F2_m9f6_P9_Y8_UO48,RD9_F6_m9f6_P9_Y8_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO347,RD6_F9_m6f3_P6_Y8_UO602,RD2_F5_m3f7_P3_Y8_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO677,RD6_F2_m3f2_P3_Y8_UO67,RD2_F5_m1f5_P1_Y8_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y10_UO680,RD6_F2_m3f2_P3_Y8_UO67,RD2_F5_m1f5_P1_Y8_UO210,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO104,RD9_F2_m6f9_P6_Y8_UO626,RD6_F9_m6f2_P6_Y8_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO276,RD9_F6_m2f3_P2_Y8_UO612,RD6_F2_m6f3_P6_Y8_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO417,RD9_F6_m3f2_P3_Y8_UO237,RD6_F2_m6f3_P6_Y8_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y10_UO418,RD9_F6_m3f2_P3_Y8_UO237,RD6_F2_m6f3_P6_Y8_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y8_UO17,RD3_F7_m3f7_P3_Y6_UO495,RD2_F6_m9f6_P9_Y5_UO275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO555,RD2_F3_m6f3_P6_Y8_UO446,RD3_F2_m9f6_P9_Y8_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO583,RD6_F9_m6f3_P6_Y8_UO602,RD3_F5_m5f3_P5_Y5_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO616,RD6_F9_m6f3_P6_Y8_UO131,RD3_F6_m9f2_P9_Y8_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P0_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO48,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO55,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO31,RD2_F5_m1f5_P1_Y8_UO206,RD3_F5_m5f1_P5_Y7_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO100,RD2_F5_m2f3_P2_Y8_UO531,RD9_F6_m2f6_P2_Y8_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y10_UO413,RD2_F6_m9f2_P9_Y8_UO128,RD5_F2_m6f9_P6_Y8_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO490,RD5_F1_m5f2_P5_Y8_UO167,RD3_F5_m5f1_P5_Y7_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y10_UO662,RD5_F1_m5f3_P5_Y8_UO426,RD1_F5_m2f9_P2_Y8_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO20,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m1f5_P1_Y8_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO22,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m1f5_P1_Y8_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y10_UO224,RD6_F9_m6f2_P6_Y8_UO140,RD9_F6_m9f6_P9_Y8_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO402,RD6_F3_m7f4_P7_Y8_UO430,RD3_F5_m3f5_P3_Y6_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO53,RD7_F4_m7f3_P7_Y8_UO721,RD3_F5_m1f5_P1_Y8_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO702,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO703,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO705,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y10_UO706,RD7_F3_m2f9_P2_Y8_UO56,RD4_F7_m3f6_P3_Y8_UO480,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y9_UO237,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y9_UO236,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y9_UO238,RD3_F2_m9f6_P9_Y7_UO254,RD6_F2_m9f2_P9_Y7_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO148,RD2_F3_m6f3_P6_Y8_UO351,RD9_F6_m9f2_P9_Y8_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO244,RD2_F6_m3f2_P3_Y8_UO371,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y10_UO471,RD2_F6_m2f3_P2_Y8_UO392,RD6_F2_m6f3_P6_Y8_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO282,RD5_F1_m5f3_P5_Y8_UO424,RD3_F6_m9f6_P9_Y8_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y10_UO283,RD5_F1_m5f3_P5_Y8_UO424,RD3_F6_m9f6_P9_Y8_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y10_UO659,RD6_F2_m9f6_P9_Y8_UO48,RD3_F7_m3f5_P3_Y8_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO356,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO363,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y10_UO364,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y10_UO77,RD5_F3_m7f4_P7_Y8_UO218,RD2_F6_m9f2_P9_Y8_UO333,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y10_UO339,RD5_F1_m5f1_P5_Y8_UO361,RD2_F6_m9f2_P9_Y8_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y10_UO692,RD5_F1_m5f3_P5_Y8_UO327,RD2_F5_m3f7_P3_Y8_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y10_UO345,RD6_F9_m6f3_P6_Y8_UO602,RD2_F5_m3f7_P3_Y8_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO59,RD2_F5_m1f5_P1_Y8_UO568,RD9_F2_m5f1_P5_Y8_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO306,RD2_F6_m9f6_P9_Y8_UO22,RD9_F6_m9f2_P9_Y8_UO635,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO403,RD2_F6_m9f6_P9_Y8_UO38,RD9_F6_m9f6_P9_Y8_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y10_UO425,RD2_F9_m6f3_P6_Y8_UO693,RD3_F5_m1f5_P1_Y6_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO641,RD2_F9_m6f2_P6_Y8_UO166,RD9_F2_m6f3_P6_Y8_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y10_UO657,RD2_F5_m2f3_P2_Y8_UO531,RD9_F2_m3f5_P3_Y8_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y10_UO13,RD5_F1_m5f2_P5_Y8_UO167,RD2_F5_m2f9_P2_Y8_UO629,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
