PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y52_UO649,RD1_F5_m1f5_P1_Y50_UO97,RD5_F2_m9f2_P9_Y50_UO24,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436884462833405,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y52_UO661,RD1_F5_m1f5_P1_Y50_UO90,RD5_F1_m5f2_P5_Y50_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437367931008339,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y50_UO72,RD1_F5_m1f5_P1_Y48_UO446,RD5_F1_m5f1_P5_Y48_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437731146812439,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y50_UO557,RD2_F9_m2f6_P2_Y48_UO186,RD3_F2_m9f2_P9_Y48_UO347,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438065081834793,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO279,RD2_F6_m3f5_P3_Y50_UO642,RD6_F2_m3f2_P3_Y50_UO485,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437372848391533,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO333,RD2_F9_m6f9_P6_Y50_UO673,RD3_F2_m9f2_P9_Y50_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437412075698376,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO404,RD2_F3_m7f4_P7_Y50_UO477,RD5_F1_m5f1_P5_Y50_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437741503119469,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO601,RD2_F5_m1f5_P1_Y50_UO697,RD9_F6_m9f2_P9_Y50_UO45,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437847822904587,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO602,RD2_F5_m1f5_P1_Y50_UO697,RD9_F6_m9f2_P9_Y50_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437847822904587,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO603,RD2_F5_m1f5_P1_Y50_UO697,RD9_F6_m9f2_P9_Y50_UO45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437847822904587,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO654,RD2_F9_m2f3_P2_Y50_UO110,RD3_F6_m3f5_P3_Y50_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438405498862267,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO655,RD2_F9_m2f3_P2_Y50_UO110,RD3_F6_m3f5_P3_Y50_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438405498862267,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO657,RD2_F9_m2f3_P2_Y50_UO110,RD3_F6_m3f5_P3_Y50_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438405498862267,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO752,RD2_F9_m6f2_P6_Y50_UO70,RD5_F1_m5f2_P5_Y50_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438290499150753,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO754,RD2_F9_m6f2_P6_Y50_UO70,RD5_F1_m5f2_P5_Y50_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438290499150753,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO808,RD2_F3_m2f6_P2_Y50_UO296,RD5_F1_m5f1_P5_Y50_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437650084495544,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y50_UO200,RD2_F6_m3f7_P3_Y48_UO632,RD6_F3_m5f2_P5_Y48_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437668487429619,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y50_UO273,RD3_F7_m3f6_P3_Y48_UO45,RD2_F6_m3f5_P3_Y48_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438040122389793,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y50_UO654,RD6_F9_m6f3_P6_Y48_UO620,RD3_F6_m2f9_P2_Y48_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439697206020355,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y50_UO307,RD9_F2_m9f2_P9_Y48_UO194,RD6_F2_m3f2_P3_Y48_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437038168311119,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y50_UO503,RD1_F5_m2f9_P2_Y48_UO419,RD5_F1_m5f1_P5_Y48_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438633486628532,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO80,RD2_F3_m7f3_P7_Y50_UO158,RD6_F9_m2f5_P2_Y50_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012219965458,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO81,RD2_F3_m7f3_P7_Y50_UO158,RD6_F9_m2f5_P2_Y50_UO69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438012219965458,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO588,RD2_F9_m2f9_P2_Y50_UO163,RD3_F2_m3f2_P3_Y50_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438024327158928,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO738,RD2_F6_m9f6_P9_Y50_UO517,RD9_F6_m2f9_P2_Y50_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438001155853271,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO739,RD2_F6_m9f6_P9_Y50_UO517,RD9_F6_m2f9_P2_Y50_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438001155853271,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO25,RD2_F9_m6f2_P6_Y50_UO70,RD6_F3_m6f3_P6_Y50_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438362061977386,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO26,RD2_F9_m6f2_P6_Y50_UO70,RD6_F3_m6f3_P6_Y50_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438362061977386,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO27,RD2_F9_m6f2_P6_Y50_UO70,RD6_F3_m6f3_P6_Y50_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438362061977386,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO28,RD2_F9_m6f2_P6_Y50_UO70,RD6_F3_m6f3_P6_Y50_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438362061977386,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO29,RD2_F9_m6f2_P6_Y50_UO70,RD6_F3_m6f3_P6_Y50_UO560,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438362061977386,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO30,RD2_F9_m6f2_P6_Y50_UO70,RD6_F3_m6f3_P6_Y50_UO560,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438362061977386,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO77,RD2_F9_m6f9_P6_Y50_UO682,RD5_F1_m5f3_P5_Y50_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438223257660866,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO78,RD2_F9_m6f9_P6_Y50_UO682,RD5_F1_m5f3_P5_Y50_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438223257660866,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO79,RD2_F9_m6f9_P6_Y50_UO682,RD5_F1_m5f3_P5_Y50_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438223257660866,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO269,RD2_F3_m6f9_P6_Y50_UO660,RD5_F3_m6f2_P6_Y50_UO439,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439539551734924,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO270,RD2_F3_m6f9_P6_Y50_UO660,RD5_F3_m6f2_P6_Y50_UO439,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439539551734924,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO434,RD2_F9_m2f3_P2_Y50_UO3,RD6_F3_m2f3_P2_Y50_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO656,RD2_F9_m2f3_P2_Y50_UO110,RD3_F6_m3f5_P3_Y50_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438405498862267,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO751,RD2_F9_m6f2_P6_Y50_UO70,RD5_F1_m5f2_P5_Y50_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438290499150753,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO753,RD2_F9_m6f2_P6_Y50_UO70,RD5_F1_m5f2_P5_Y50_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438290499150753,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO800,RD2_F9_m2f3_P2_Y50_UO110,RD3_F7_m4f7_P4_Y50_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438259802758694,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y50_UO412,RD7_F4_m7f4_P7_Y48_UO745,RD4_F7_m3f7_P3_Y48_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438983961939812,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO33,RD2_F6_m9f2_P9_Y50_UO766,RD9_F6_m2f5_P2_Y50_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437999255955219,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO34,RD2_F6_m9f2_P9_Y50_UO766,RD9_F6_m2f5_P2_Y50_UO510,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437999255955219,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO68,RD2_F5_m1f5_P1_Y50_UO697,RD9_F2_m9f2_P9_Y50_UO41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543679591268301,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO69,RD2_F5_m1f5_P1_Y50_UO697,RD9_F2_m9f2_P9_Y50_UO41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543679591268301,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO139,RD2_F9_m6f9_P6_Y50_UO673,RD9_F6_m2f6_P2_Y50_UO344,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437495447695255,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO274,RD2_F6_m9f2_P9_Y50_UO631,RD9_F6_m3f5_P3_Y50_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436798930168152,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO332,RD2_F9_m6f9_P6_Y50_UO673,RD3_F2_m9f2_P9_Y50_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437412075698376,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO374,RD2_F9_m2f9_P2_Y50_UO458,RD3_F6_m3f7_P3_Y50_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537617981434,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO375,RD2_F9_m2f9_P2_Y50_UO458,RD3_F6_m3f7_P3_Y50_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437537617981434,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO381,RD2_F6_m9f2_P9_Y50_UO766,RD5_F1_m5f3_P5_Y50_UO786,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543753407895565,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO382,RD2_F6_m9f2_P9_Y50_UO766,RD5_F1_m5f3_P5_Y50_UO786,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543753407895565,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO385,RD2_F9_m6f2_P6_Y50_UO456,RD9_F2_m3f2_P3_Y48_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437157638370991,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO386,RD2_F9_m6f2_P6_Y50_UO456,RD9_F2_m3f2_P3_Y48_UO540,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437157638370991,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO403,RD2_F3_m7f4_P7_Y50_UO477,RD5_F1_m5f1_P5_Y50_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437741503119469,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO405,RD2_F3_m7f4_P7_Y50_UO477,RD5_F1_m5f1_P5_Y50_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437741503119469,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO406,RD2_F3_m7f4_P7_Y50_UO477,RD5_F1_m5f1_P5_Y50_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437741503119469,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO429,RD2_F9_m6f2_P6_Y50_UO456,RD6_F9_m6f2_P6_Y50_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437366552650928,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO430,RD2_F9_m6f2_P6_Y50_UO456,RD6_F9_m6f2_P6_Y50_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437366552650928,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO447,RD2_F3_m7f4_P7_Y50_UO477,RD5_F1_m5f3_P5_Y50_UO792,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437672883272171,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO454,RD2_F5_m2f6_P2_Y50_UO570,RD3_F7_m3f7_P3_Y50_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438104681670666,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO455,RD2_F5_m2f6_P2_Y50_UO570,RD3_F7_m3f7_P3_Y50_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438104681670666,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO456,RD2_F5_m2f6_P2_Y50_UO570,RD3_F7_m3f7_P3_Y50_UO525,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438104681670666,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO514,RD2_F6_m2f9_P2_Y50_UO664,RD9_F6_m2f5_P2_Y50_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437894463539124,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO515,RD2_F6_m2f9_P2_Y50_UO664,RD9_F6_m2f5_P2_Y50_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437894463539124,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO587,RD2_F9_m2f9_P2_Y50_UO163,RD3_F2_m3f2_P3_Y50_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438024327158928,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO614,RD2_F9_m6f9_P6_Y50_UO673,RD9_F6_m3f2_P3_Y48_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437339209020138,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO615,RD2_F9_m6f9_P6_Y50_UO673,RD9_F6_m3f2_P3_Y48_UO517,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437339209020138,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO643,RD2_F3_m7f4_P7_Y50_UO477,RD9_F6_m3f6_P3_Y50_UO780,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437737070024014,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO644,RD2_F3_m7f4_P7_Y50_UO477,RD9_F6_m3f6_P3_Y50_UO780,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437737070024014,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO718,RD2_F3_m5f1_P5_Y50_UO656,RD5_F1_m5f3_P5_Y50_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549836933613,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO744,RD2_F9_m6f2_P6_Y50_UO456,RD9_F2_m9f2_P9_Y50_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438010506331921,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO745,RD2_F9_m6f2_P6_Y50_UO456,RD9_F2_m9f2_P9_Y50_UO714,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438010506331921,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO746,RD2_F3_m7f4_P7_Y50_UO477,RD5_F1_m5f3_P5_Y50_UO787,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437503345310688,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO768,RD2_F9_m6f2_P6_Y50_UO456,RD6_F9_m2f3_P2_Y50_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437574498355389,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO769,RD2_F9_m6f2_P6_Y50_UO456,RD6_F9_m2f3_P2_Y50_UO137,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437574498355389,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO786,RD2_F3_m5f1_P5_Y50_UO656,RD3_F6_m3f7_P3_Y50_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437873341143131,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO787,RD2_F3_m5f1_P5_Y50_UO656,RD3_F6_m3f7_P3_Y50_UO528,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437873341143131,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO788,RD2_F3_m5f1_P5_Y50_UO656,RD3_F6_m3f7_P3_Y50_UO528,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437873341143131,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO797,RD2_F9_m2f3_P2_Y50_UO110,RD3_F7_m4f7_P4_Y50_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438259802758694,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO798,RD2_F9_m2f3_P2_Y50_UO110,RD3_F7_m4f7_P4_Y50_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438259802758694,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y52_UO799,RD2_F9_m2f3_P2_Y50_UO110,RD3_F7_m4f7_P4_Y50_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438259802758694,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO807,RD2_F3_m2f6_P2_Y50_UO296,RD5_F1_m5f1_P5_Y50_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437650084495544,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y50_UO509,RD7_F3_m6f2_P6_Y48_UO790,RD3_F6_m3f5_P3_Y48_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438331961631775,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y50_UO355,RD2_F6_m9f6_P9_Y48_UO402,RD5_F1_m5f1_P5_Y46_UO122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437913984060287,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y50_UO517,RD9_F6_m9f6_P9_Y48_UO523,RD6_F9_m2f9_P2_Y48_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438525751233101,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO275,RD2_F6_m9f2_P9_Y50_UO631,RD9_F6_m3f5_P3_Y50_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436798930168152,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO446,RD2_F3_m7f4_P7_Y50_UO477,RD5_F1_m5f3_P5_Y50_UO792,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437672883272171,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO624,RD2_F9_m6f9_P6_Y50_UO522,RD9_F6_m3f5_P3_Y50_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436777025461197,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO625,RD2_F9_m6f9_P6_Y50_UO522,RD9_F6_m3f5_P3_Y50_UO119,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436777025461197,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y52_UO626,RD2_F9_m6f9_P6_Y50_UO522,RD9_F6_m3f5_P3_Y50_UO119,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436777025461197,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y52_UO719,RD2_F3_m5f1_P5_Y50_UO656,RD5_F1_m5f3_P5_Y50_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549836933613,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO432,RD2_F9_m2f3_P2_Y50_UO3,RD6_F3_m2f3_P2_Y50_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO433,RD2_F9_m2f3_P2_Y50_UO3,RD6_F3_m2f3_P2_Y50_UO4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y52_UO435,RD2_F9_m2f3_P2_Y50_UO3,RD6_F3_m2f3_P2_Y50_UO4,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543846994638443,1,P8_CV0,1,1,1,2,0
