PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO527,RD5_F2_m6f9_P6_Y16_UO498,RD3_F6_m9f6_P9_Y16_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO573,RD5_F1_m5f3_P5_Y16_UO152,RD1_F5_m1f5_P1_Y16_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P2_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO574,RD5_F1_m5f3_P5_Y16_UO152,RD1_F5_m1f5_P1_Y16_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P2_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO602,RD5_F1_m5f3_P5_Y16_UO489,RD3_F7_m7f4_P7_Y15_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53369140625,1,P2_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO618,RD5_F1_m5f3_P5_Y16_UO538,RD2_F9_m2f5_P2_Y16_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO619,RD5_F1_m5f3_P5_Y16_UO538,RD2_F9_m2f5_P2_Y16_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO200,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO202,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO334,RD5_F1_m5f1_P5_Y16_UO190,RD3_F7_m7f4_P7_Y15_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO335,RD5_F1_m5f1_P5_Y16_UO190,RD3_F7_m7f4_P7_Y15_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO348,RD5_F1_m5f3_P5_Y16_UO153,RD1_F5_m1f5_P1_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO361,RD5_F3_m5f3_P5_Y16_UO175,RD1_F5_m5f3_P5_Y15_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO386,RD5_F1_m5f3_P5_Y16_UO538,RD1_F5_m1f5_P1_Y16_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO435,RD5_F3_m6f9_P6_Y16_UO625,RD1_F5_m1f5_P1_Y16_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO436,RD5_F3_m6f9_P6_Y16_UO625,RD1_F5_m1f5_P1_Y16_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO442,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO502,RD5_F1_m5f3_P5_Y16_UO28,RD2_F5_m2f9_P2_Y16_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO519,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO520,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO521,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO613,RD5_F1_m5f1_P5_Y16_UO190,RD3_F2_m9f6_P9_Y16_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO624,RD5_F1_m5f3_P5_Y16_UO153,RD3_F7_m3f7_P3_Y16_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO625,RD5_F1_m5f3_P5_Y16_UO153,RD3_F7_m3f7_P3_Y16_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO626,RD5_F1_m5f3_P5_Y16_UO153,RD3_F7_m3f7_P3_Y16_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y16_UO111,RD5_F2_m6f3_P6_Y14_UO590,RD1_F5_m3f5_P3_Y14_UO709,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y18_UO88,RD5_F1_m5f1_P5_Y16_UO542,RD3_F6_m9f6_P9_Y16_UO193,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P6_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO294,RD5_F1_m5f1_P5_Y16_UO542,RD1_F5_m3f5_P3_Y16_UO90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P6_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m6f2_P6_Y16_UO6,RD6_F9_m6f3_P6_Y14_UO142,RD2_F6_m2f5_P2_Y14_UO171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO222,RD5_F1_m5f1_P5_Y16_UO173,RD2_F5_m1f5_P1_Y16_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO224,RD5_F1_m5f1_P5_Y16_UO173,RD2_F5_m1f5_P1_Y16_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO226,RD5_F1_m5f1_P5_Y16_UO173,RD2_F5_m1f5_P1_Y16_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53955078125,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO317,RD5_F3_m5f3_P5_Y16_UO175,RD2_F6_m2f3_P2_Y16_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54443359375,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO318,RD5_F3_m5f3_P5_Y16_UO175,RD2_F6_m2f3_P2_Y16_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54443359375,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO319,RD5_F3_m5f3_P5_Y16_UO175,RD2_F6_m2f3_P2_Y16_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54443359375,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO360,RD5_F3_m5f3_P5_Y16_UO175,RD1_F5_m5f3_P5_Y15_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y18_UO362,RD5_F3_m5f3_P5_Y16_UO175,RD1_F5_m5f3_P5_Y15_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y18_UO517,RD5_F1_m5f3_P5_Y16_UO302,RD2_F5_m1f5_P1_Y16_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y17_UO142,RD1_F5_m3f7_P3_Y15_UO12,RD5_F1_m5f2_P5_Y15_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y17_UO152,RD1_F5_m3f7_P3_Y15_UO12,RD5_F1_m5f2_P5_Y15_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO298,RD6_F2_m6f2_P6_Y16_UO121,RD2_F9_m6f2_P6_Y16_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO5,RD5_F3_m5f1_P5_Y16_UO2,RD1_F5_m1f5_P1_Y16_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO384,RD9_F2_m6f9_P6_Y16_UO14,RD6_F3_m6f2_P6_Y16_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO383,RD9_F2_m6f9_P6_Y16_UO14,RD6_F3_m6f2_P6_Y16_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO467,RD9_F2_m9f6_P9_Y16_UO74,RD2_F9_m2f9_P2_Y16_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO562,RD9_F6_m2f6_P2_Y16_UO278,RD6_F9_m6f2_P6_Y16_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y16_UO14,RD6_F9_m6f3_P6_Y14_UO285,RD9_F6_m9f6_P9_Y14_UO476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y18_UO620,RD3_F7_m3f6_P3_Y16_UO149,RD2_F5_m5f2_P5_Y15_UO231,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO26,RD9_F2_m5f3_P5_Y16_UO301,RD2_F9_m2f5_P2_Y16_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y18_UO175,RD6_F2_m6f9_P6_Y16_UO504,RD2_F5_m5f2_P5_Y15_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y18_UO247,RD3_F2_m6f3_P6_Y16_UO213,RD2_F9_m2f5_P2_Y16_UO218,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52978515625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO369,RD9_F6_m9f2_P9_Y16_UO133,RD2_F9_m6f9_P6_Y16_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y18_UO499,RD3_F2_m3f2_P3_Y16_UO602,RD6_F2_m6f3_P6_Y16_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52587890625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO237,RD6_F9_m6f3_P6_Y16_UO522,RD3_F2_m9f6_P9_Y16_UO9,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO18,RD6_F9_m6f2_P6_Y16_UO586,RD3_F6_m9f6_P9_Y16_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y18_UO260,RD5_F3_m6f9_P6_Y16_UO625,RD2_F9_m6f9_P6_Y16_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO607,RD6_F9_m6f9_P6_Y16_UO197,RD9_F2_m5f1_P5_Y16_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y18_UO598,RD3_F7_m3f7_P3_Y16_UO255,RD2_F6_m9f2_P9_Y16_UO476,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO455,RD9_F2_m9f6_P9_Y16_UO74,RD2_F5_m2f9_P2_Y16_UO355,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y18_UO313,RD3_F2_m3f2_P3_Y16_UO602,RD5_F1_m5f3_P5_Y16_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO464,RD9_F6_m3f7_P3_Y16_UO474,RD2_F5_m1f5_P1_Y16_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53271484375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO468,RD9_F2_m9f6_P9_Y16_UO74,RD2_F9_m2f9_P2_Y16_UO429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54345703125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO431,RD9_F6_m3f6_P3_Y16_UO564,RD6_F9_m2f9_P2_Y16_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO516,RD9_F6_m2f5_P2_Y16_UO112,RD2_F9_m6f9_P6_Y16_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y18_UO452,RD9_F2_m9f6_P9_Y16_UO74,RD2_F6_m9f2_P9_Y16_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO123,RD9_F2_m9f2_P9_Y16_UO404,RD6_F9_m2f9_P2_Y16_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y16_UO169,RD9_F6_m9f6_P9_Y14_UO609,RD2_F9_m2f3_P2_Y14_UO91,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y18_UO506,RD6_F9_m6f9_P6_Y16_UO258,RD9_F6_m9f6_P9_Y14_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53564453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y18_UO94,RD5_F3_m6f9_P6_Y16_UO625,RD3_F7_m3f7_P3_Y16_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO523,RD9_F2_m3f5_P3_Y16_UO591,RD6_F9_m6f9_P6_Y16_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y18_UO346,RD5_F1_m5f3_P5_Y16_UO583,RD2_F9_m6f2_P6_Y16_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y18_UO125,RD9_F6_m3f6_P3_Y16_UO564,RD6_F2_m5f1_P5_Y16_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54052734375,1,P2_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y18_UO556,RD6_F3_m6f3_P6_Y16_UO579,RD3_F7_m3f7_P3_Y16_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y18_UO430,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y18_UO615,RD5_F1_m5f1_P5_Y16_UO190,RD3_F2_m9f6_P9_Y16_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
