PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y46_UO402,RD1_F5_m1f5_P1_Y44_UO356,RD5_F3_m2f9_P2_Y44_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437817275524139,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y46_UO403,RD1_F5_m1f5_P1_Y44_UO356,RD5_F3_m2f9_P2_Y44_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437817275524139,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y46_UO492,RD1_F5_m1f5_P1_Y44_UO356,RD5_F1_m5f2_P5_Y44_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437923073768616,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y44_UO489,RD1_F5_m1f5_P1_Y42_UO563,RD5_F1_m5f3_P5_Y42_UO246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437290072441101,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO2,RD2_F9_m2f6_P2_Y44_UO230,RD6_F9_m2f9_P2_Y44_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437798202037811,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO31,RD2_F6_m9f2_P9_Y44_UO257,RD3_F6_m2f5_P2_Y44_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436678230762482,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO123,RD2_F3_m2f9_P2_Y44_UO178,RD3_F6_m3f2_P3_Y44_UO712,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438616275787354,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO124,RD2_F3_m2f9_P2_Y44_UO178,RD3_F6_m3f2_P3_Y44_UO712,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438616275787354,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO147,RD2_F5_m1f5_P1_Y44_UO521,RD9_F6_m9f2_P9_Y44_UO378,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436528027057648,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO148,RD2_F5_m1f5_P1_Y44_UO521,RD9_F6_m9f2_P9_Y44_UO378,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436528027057648,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO172,RD2_F6_m9f6_P9_Y44_UO538,RD3_F5_m1f5_P1_Y44_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438192188739777,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO186,RD2_F6_m9f6_P9_Y44_UO538,RD6_F2_m6f2_P6_Y44_UO263,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438492596149445,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO187,RD2_F6_m9f6_P9_Y44_UO538,RD6_F2_m6f2_P6_Y44_UO263,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438492596149445,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO210,RD2_F6_m2f3_P2_Y44_UO236,RD5_F1_m5f1_P5_Y44_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438505113124847,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO296,RD2_F6_m9f2_P9_Y44_UO257,RD9_F6_m9f6_P9_Y44_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436163544654846,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO297,RD2_F6_m9f2_P9_Y44_UO257,RD9_F6_m9f6_P9_Y44_UO44,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436163544654846,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO298,RD2_F6_m9f2_P9_Y44_UO257,RD9_F6_m9f6_P9_Y44_UO44,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436163544654846,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO303,RD2_F9_m2f6_P2_Y44_UO167,RD3_F2_m3f2_P3_Y44_UO638,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436752140522003,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO331,RD2_F5_m1f5_P1_Y44_UO521,RD5_F3_m7f4_P7_Y44_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439415872097015,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO332,RD2_F5_m1f5_P1_Y44_UO521,RD5_F3_m7f4_P7_Y44_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439415872097015,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO363,RD2_F3_m7f3_P7_Y44_UO659,RD3_F7_m4f8_P4_Y44_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441056489944458,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO364,RD2_F3_m7f3_P7_Y44_UO659,RD3_F7_m4f8_P4_Y44_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441056489944458,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO815,RD2_F3_m7f3_P7_Y44_UO659,RD5_F2_m6f3_P6_Y44_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436137020587921,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO835,RD2_F6_m9f6_P9_Y44_UO445,RD5_F1_m5f2_P5_Y44_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437836945056915,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO836,RD2_F6_m9f6_P9_Y44_UO445,RD5_F1_m5f2_P5_Y44_UO92,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437836945056915,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO214,RD2_F9_m2f3_P2_Y44_UO181,RD9_F6_m9f2_P9_Y44_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438702404499054,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO215,RD2_F9_m2f3_P2_Y44_UO181,RD9_F6_m9f2_P9_Y44_UO10,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438702404499054,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO422,RD2_F5_m2f9_P2_Y44_UO608,RD3_F6_m3f5_P3_Y44_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437024831771851,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO674,RD2_F5_m2f9_P2_Y44_UO608,RD6_F9_m2f9_P2_Y44_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438279509544373,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO675,RD2_F5_m2f9_P2_Y44_UO608,RD6_F9_m2f9_P2_Y44_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438279509544373,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO45,RD2_F5_m1f5_P1_Y44_UO725,RD9_F6_m9f2_P9_Y44_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438234508037567,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO355,RD2_F3_m5f1_P5_Y44_UO542,RD9_F2_m6f9_P6_Y44_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438997149467468,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO356,RD2_F3_m5f1_P5_Y44_UO542,RD9_F2_m6f9_P6_Y44_UO314,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438997149467468,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO655,RD2_F9_m2f3_P2_Y44_UO139,RD3_F6_m9f2_P9_Y44_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439454913139343,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO671,RD2_F9_m2f3_P2_Y44_UO182,RD6_F2_m6f2_P6_Y44_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438518524169922,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO736,RD2_F6_m9f2_P9_Y44_UO258,RD6_F9_m6f3_P6_Y44_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438450574874878,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO737,RD2_F6_m9f2_P9_Y44_UO258,RD6_F9_m6f3_P6_Y44_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438450574874878,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO738,RD2_F6_m9f2_P9_Y44_UO258,RD6_F9_m6f3_P6_Y44_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438450574874878,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO3,RD2_F9_m2f6_P2_Y44_UO230,RD6_F9_m2f9_P2_Y44_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437798202037811,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO30,RD2_F6_m9f2_P9_Y44_UO257,RD3_F6_m2f5_P2_Y44_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436678230762482,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO49,RD2_F5_m1f5_P1_Y44_UO242,RD3_F2_m6f9_P6_Y44_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436848700046539,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO50,RD2_F5_m1f5_P1_Y44_UO242,RD3_F2_m6f9_P6_Y44_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436848700046539,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO82,RD2_F9_m6f3_P6_Y44_UO367,RD5_F2_m6f3_P6_Y44_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435455143451691,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO83,RD2_F9_m6f3_P6_Y44_UO367,RD5_F2_m6f3_P6_Y44_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435455143451691,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO84,RD2_F9_m6f3_P6_Y44_UO367,RD5_F2_m6f3_P6_Y44_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435455143451691,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO85,RD2_F5_m1f5_P1_Y44_UO355,RD3_F6_m9f2_P9_Y44_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436607897281647,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO86,RD2_F5_m1f5_P1_Y44_UO355,RD3_F6_m9f2_P9_Y44_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436607897281647,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO134,RD2_F5_m1f5_P1_Y44_UO242,RD3_F5_m3f2_P3_Y44_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436622500419617,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO135,RD2_F5_m1f5_P1_Y44_UO242,RD3_F5_m3f2_P3_Y44_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436622500419617,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO145,RD2_F9_m2f3_P2_Y44_UO182,RD9_F2_m5f1_P5_Y44_UO605,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438401997089386,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO146,RD2_F9_m2f3_P2_Y44_UO182,RD9_F2_m5f1_P5_Y44_UO605,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438401997089386,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO173,RD2_F6_m9f6_P9_Y44_UO538,RD3_F5_m1f5_P1_Y44_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438192188739777,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO179,RD2_F9_m2f6_P2_Y44_UO229,RD6_F9_m2f5_P2_Y44_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543607622385025,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO180,RD2_F9_m2f6_P2_Y44_UO229,RD6_F9_m2f5_P2_Y44_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543607622385025,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO181,RD2_F9_m2f6_P2_Y44_UO229,RD6_F9_m2f5_P2_Y44_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543607622385025,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO209,RD2_F6_m2f3_P2_Y44_UO236,RD5_F1_m5f1_P5_Y44_UO70,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438505113124847,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO216,RD2_F3_m2f9_P2_Y44_UO451,RD5_F1_m5f3_P5_Y44_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438760817050934,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO217,RD2_F3_m2f9_P2_Y44_UO451,RD5_F1_m5f3_P5_Y44_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438760817050934,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO248,RD2_F5_m1f5_P1_Y44_UO355,RD5_F1_m5f3_P5_Y44_UO799,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436519086360931,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO304,RD2_F9_m2f6_P2_Y44_UO167,RD3_F2_m3f2_P3_Y44_UO638,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436752140522003,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO326,RD2_F9_m6f3_P6_Y44_UO593,RD3_F6_m9f2_P9_Y44_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437942743301392,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO330,RD2_F5_m1f5_P1_Y44_UO521,RD5_F3_m7f4_P7_Y44_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439415872097015,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO343,RD2_F3_m2f9_P2_Y44_UO178,RD6_F3_m2f6_P2_Y44_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438959896564484,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO344,RD2_F3_m2f9_P2_Y44_UO178,RD6_F3_m2f6_P2_Y44_UO307,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438959896564484,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO361,RD2_F3_m2f9_P2_Y44_UO178,RD6_F3_m2f6_P2_Y44_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438959896564484,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO362,RD2_F3_m2f9_P2_Y44_UO178,RD6_F3_m2f6_P2_Y44_UO307,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438959896564484,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO383,RD2_F9_m2f3_P2_Y44_UO182,RD6_F9_m2f5_P2_Y44_UO130,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438105762004852,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO384,RD2_F9_m2f3_P2_Y44_UO182,RD6_F9_m2f5_P2_Y44_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438105762004852,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO389,RD2_F9_m6f2_P6_Y44_UO720,RD3_F2_m9f2_P9_Y44_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437599122524261,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO390,RD2_F9_m6f2_P6_Y44_UO720,RD3_F2_m9f2_P9_Y44_UO256,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437599122524261,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO391,RD2_F9_m6f2_P6_Y44_UO720,RD3_F2_m9f2_P9_Y44_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437599122524261,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO396,RD2_F9_m6f2_P6_Y44_UO720,RD9_F2_m6f2_P6_Y44_UO165,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439626574516296,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO397,RD2_F9_m6f2_P6_Y44_UO720,RD9_F2_m6f2_P6_Y44_UO165,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439626574516296,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO414,RD2_F9_m2f6_P2_Y44_UO510,RD5_F1_m5f3_P5_Y44_UO650,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437310338020325,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO415,RD2_F9_m2f6_P2_Y44_UO510,RD5_F1_m5f3_P5_Y44_UO650,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437310338020325,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO423,RD2_F3_m2f9_P2_Y44_UO178,RD6_F2_m6f3_P6_Y44_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543982982635498,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO424,RD2_F3_m2f9_P2_Y44_UO178,RD6_F2_m6f3_P6_Y44_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543982982635498,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO483,RD2_F6_m9f2_P9_Y44_UO600,RD5_F3_m2f9_P2_Y44_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438565313816071,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO503,RD2_F3_m2f9_P2_Y44_UO451,RD6_F9_m6f3_P6_Y44_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439508259296417,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO504,RD2_F3_m2f9_P2_Y44_UO451,RD6_F9_m6f3_P6_Y44_UO588,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439508259296417,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO510,RD2_F6_m9f2_P9_Y44_UO600,RD3_F5_m1f5_P1_Y44_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543852686882019,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO511,RD2_F6_m9f2_P9_Y44_UO600,RD3_F5_m1f5_P1_Y44_UO629,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543852686882019,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO522,RD2_F5_m2f9_P2_Y44_UO608,RD5_F2_m6f3_P6_Y44_UO595,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54367595911026,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO585,RD2_F9_m6f3_P6_Y44_UO683,RD5_F1_m5f2_P5_Y44_UO92,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439791977405548,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO612,RD2_F6_m9f6_P9_Y44_UO441,RD3_F7_m3f6_P3_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437501966953278,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO613,RD2_F6_m9f6_P9_Y44_UO441,RD3_F7_m3f6_P3_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437501966953278,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO614,RD2_F6_m9f6_P9_Y44_UO441,RD3_F7_m3f6_P3_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437501966953278,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO639,RD2_F5_m1f5_P1_Y44_UO494,RD3_F2_m9f2_P9_Y44_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436762869358063,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO656,RD2_F9_m2f3_P2_Y44_UO139,RD3_F6_m9f2_P9_Y44_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439454913139343,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO668,RD2_F6_m9f6_P9_Y44_UO215,RD6_F2_m9f6_P9_Y44_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440985262393951,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO669,RD2_F6_m9f6_P9_Y44_UO215,RD6_F2_m9f6_P9_Y44_UO83,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440985262393951,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y46_UO670,RD2_F9_m2f3_P2_Y44_UO182,RD6_F2_m6f2_P6_Y44_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438518524169922,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO814,RD2_F3_m7f3_P7_Y44_UO659,RD5_F2_m6f3_P6_Y44_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436137020587921,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO816,RD2_F3_m7f3_P7_Y44_UO659,RD5_F2_m6f3_P6_Y44_UO595,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436137020587921,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y44_UO682,RD6_F9_m6f3_P6_Y42_UO111,RD3_F7_m3f6_P3_Y42_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441315174102783,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO51,RD2_F5_m1f5_P1_Y44_UO242,RD3_F2_m6f9_P6_Y44_UO689,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436848700046539,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO43,RD2_F5_m1f5_P1_Y44_UO725,RD9_F6_m9f2_P9_Y44_UO427,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438234508037567,1,P8_CV0,1,2,0,1,1
