PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y24_UO661,RD1_F5_m1f5_P1_Y22_UO390,RD5_F3_m7f3_P7_Y22_UO66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y24_UO662,RD1_F5_m1f5_P1_Y22_UO390,RD5_F3_m7f3_P7_Y22_UO66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54388427734375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f2_P3_Y22_UO541,RD3_F2_m5f3_P5_Y20_UO505,RD2_F3_m2f3_P2_Y20_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.531494140625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO127,RD2_F5_m1f5_P1_Y22_UO109,RD3_F6_m3f6_P3_Y22_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO128,RD2_F5_m1f5_P1_Y22_UO109,RD3_F6_m3f6_P3_Y22_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P0_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO94,RD2_F9_m6f3_P6_Y22_UO568,RD5_F1_m5f3_P5_Y22_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO139,RD2_F9_m6f3_P6_Y22_UO119,RD3_F2_m6f3_P6_Y22_UO337,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO140,RD2_F9_m6f3_P6_Y22_UO119,RD3_F2_m6f3_P6_Y22_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO141,RD2_F9_m6f3_P6_Y22_UO119,RD3_F2_m6f3_P6_Y22_UO337,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5380859375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO143,RD2_F5_m1f5_P1_Y22_UO549,RD5_F2_m9f2_P9_Y22_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO160,RD2_F3_m6f9_P6_Y22_UO299,RD3_F6_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO162,RD2_F3_m6f9_P6_Y22_UO299,RD3_F6_m2f6_P2_Y20_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO170,RD2_F9_m6f9_P6_Y22_UO505,RD5_F1_m5f1_P5_Y22_UO458,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO218,RD2_F9_m6f3_P6_Y22_UO565,RD6_F9_m2f3_P2_Y22_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5411376953125,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO226,RD2_F9_m2f6_P2_Y22_UO11,RD3_F6_m9f2_P9_Y22_UO276,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO228,RD2_F9_m2f6_P2_Y22_UO11,RD3_F6_m9f2_P9_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO270,RD2_F5_m1f5_P1_Y22_UO708,RD5_F1_m5f2_P5_Y22_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53863525390625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO342,RD2_F6_m2f3_P2_Y22_UO473,RD3_F5_m1f5_P1_Y22_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO343,RD2_F6_m2f3_P2_Y22_UO473,RD3_F5_m1f5_P1_Y22_UO151,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53948974609375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y24_UO344,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y24_UO346,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y24_UO347,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO356,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54425048828125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO358,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54425048828125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO364,RD2_F3_m5f3_P5_Y22_UO529,RD6_F9_m6f9_P6_Y22_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5369873046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO365,RD2_F3_m5f3_P5_Y22_UO529,RD6_F9_m6f9_P6_Y22_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5369873046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO366,RD2_F3_m5f3_P5_Y22_UO529,RD6_F9_m6f9_P6_Y22_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5369873046875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO396,RD2_F9_m6f3_P6_Y22_UO336,RD6_F9_m2f9_P2_Y22_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54095458984375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO397,RD2_F9_m6f3_P6_Y22_UO336,RD6_F9_m2f9_P2_Y22_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54095458984375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO446,RD2_F9_m2f3_P2_Y22_UO357,RD6_F9_m6f9_P6_Y22_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO447,RD2_F9_m2f3_P2_Y22_UO357,RD6_F9_m6f9_P6_Y22_UO516,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO489,RD2_F6_m9f6_P9_Y22_UO188,RD6_F9_m9f6_P9_Y21_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54656982421875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO490,RD2_F6_m9f6_P9_Y22_UO188,RD6_F9_m9f6_P9_Y21_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54656982421875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO501,RD2_F5_m1f5_P1_Y22_UO708,RD3_F5_m1f5_P1_Y22_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO502,RD2_F5_m1f5_P1_Y22_UO708,RD3_F5_m1f5_P1_Y22_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO514,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO515,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO516,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO517,RD2_F9_m2f6_P2_Y22_UO11,RD6_F9_m2f9_P2_Y22_UO327,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO576,RD2_F6_m3f7_P3_Y22_UO415,RD6_F2_m9f2_P9_Y22_UO400,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO578,RD2_F6_m3f7_P3_Y22_UO415,RD6_F2_m9f2_P9_Y22_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO579,RD2_F6_m3f7_P3_Y22_UO415,RD6_F2_m9f2_P9_Y22_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO582,RD2_F9_m6f9_P6_Y22_UO505,RD6_F9_m6f9_P6_Y22_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406494140625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO626,RD2_F5_m2f3_P2_Y22_UO482,RD6_F9_m2f3_P2_Y22_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53680419921875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO635,RD2_F9_m6f3_P6_Y22_UO565,RD3_F6_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54339599609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO636,RD2_F9_m6f3_P6_Y22_UO565,RD3_F6_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54339599609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO637,RD2_F9_m6f3_P6_Y22_UO565,RD3_F6_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54339599609375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO690,RD2_F6_m9f6_P9_Y22_UO188,RD3_F6_m9f6_P9_Y22_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55072021484375,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO691,RD2_F6_m9f6_P9_Y22_UO188,RD3_F6_m9f6_P9_Y22_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55072021484375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO560,RD9_F2_m5f2_P5_Y20_UO491,RD6_F3_m7f4_P7_Y20_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO93,RD2_F9_m6f3_P6_Y22_UO568,RD5_F1_m5f3_P5_Y22_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO95,RD2_F9_m6f3_P6_Y22_UO568,RD5_F1_m5f3_P5_Y22_UO314,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO142,RD2_F5_m1f5_P1_Y22_UO549,RD5_F2_m9f2_P9_Y22_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO144,RD2_F5_m1f5_P1_Y22_UO549,RD5_F2_m9f2_P9_Y22_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO271,RD2_F5_m1f5_P1_Y22_UO708,RD5_F1_m5f2_P5_Y22_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53863525390625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO583,RD2_F9_m6f9_P6_Y22_UO505,RD6_F9_m6f9_P6_Y22_UO462,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5406494140625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y24_UO31,RD2_F6_m3f5_P3_Y22_UO118,RD9_F2_m9f6_P9_Y22_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y24_UO32,RD2_F6_m3f5_P3_Y22_UO118,RD9_F2_m9f6_P9_Y22_UO395,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5419921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO126,RD2_F5_m1f5_P1_Y22_UO109,RD3_F6_m3f6_P3_Y22_UO302,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO138,RD2_F9_m2f3_P2_Y22_UO39,RD5_F1_m5f3_P5_Y22_UO87,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO161,RD2_F3_m6f9_P6_Y22_UO299,RD3_F6_m2f6_P2_Y20_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO323,RD2_F9_m2f3_P2_Y22_UO357,RD6_F2_m9f2_P9_Y22_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO481,RD2_F6_m2f3_P2_Y22_UO473,RD5_F1_m5f1_P5_Y22_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO483,RD2_F6_m2f3_P2_Y22_UO473,RD5_F1_m5f1_P5_Y22_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO500,RD2_F5_m1f5_P1_Y22_UO708,RD3_F5_m1f5_P1_Y22_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO503,RD2_F5_m1f5_P1_Y22_UO708,RD3_F5_m1f5_P1_Y22_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54193115234375,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO547,RD2_F6_m9f6_P9_Y22_UO351,RD3_F5_m1f5_P1_Y22_UO631,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO565,RD2_F6_m9f6_P9_Y22_UO84,RD3_F6_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5423583984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO566,RD2_F6_m9f6_P9_Y22_UO84,RD3_F6_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5423583984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO567,RD2_F6_m9f6_P9_Y22_UO84,RD3_F6_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5423583984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO568,RD2_F6_m9f6_P9_Y22_UO84,RD3_F6_m9f6_P9_Y20_UO510,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5423583984375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO577,RD2_F6_m3f7_P3_Y22_UO415,RD6_F2_m9f2_P9_Y22_UO400,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542236328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO595,RD2_F9_m2f6_P2_Y22_UO404,RD3_F7_m3f2_P3_Y22_UO540,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5372314453125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO657,RD2_F6_m3f5_P3_Y22_UO118,RD6_F9_m6f2_P6_Y22_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO675,RD2_F6_m3f5_P3_Y22_UO118,RD6_F2_m9f2_P9_Y22_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO676,RD2_F6_m3f5_P3_Y22_UO118,RD6_F2_m9f2_P9_Y22_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO677,RD2_F6_m3f5_P3_Y22_UO118,RD6_F2_m9f2_P9_Y22_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544677734375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y23_UO78,RD9_F6_m9f6_P9_Y21_UO52,RD2_F5_m3f5_P3_Y18_UO273,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y22_UO84,RD9_F2_m9f6_P9_Y20_UO259,RD6_F9_m2f5_P2_Y20_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.535888671875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y22_UO272,RD1_F5_m1f5_P1_Y20_UO708,RD5_F1_m5f3_P5_Y20_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5465087890625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y24_UO345,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53900146484375,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO171,RD2_F9_m6f9_P6_Y22_UO505,RD5_F1_m5f1_P5_Y22_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO172,RD2_F9_m6f9_P6_Y22_UO505,RD5_F1_m5f1_P5_Y22_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53851318359375,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO221,RD2_F6_m9f6_P9_Y22_UO351,RD5_F1_m5f2_P5_Y22_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y24_UO222,RD2_F6_m9f6_P9_Y22_UO351,RD5_F1_m5f2_P5_Y22_UO406,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P6_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO227,RD2_F9_m2f6_P2_Y22_UO11,RD3_F6_m9f2_P9_Y22_UO276,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P6_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO656,RD2_F6_m3f5_P3_Y22_UO118,RD6_F9_m6f2_P6_Y22_UO642,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5428466796875,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO217,RD2_F9_m6f3_P6_Y22_UO565,RD6_F9_m2f3_P2_Y22_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5411376953125,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO324,RD2_F9_m2f3_P2_Y22_UO357,RD6_F2_m9f2_P9_Y22_UO304,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO325,RD2_F9_m2f3_P2_Y22_UO357,RD6_F2_m9f2_P9_Y22_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53936767578125,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO488,RD2_F6_m9f6_P9_Y22_UO188,RD6_F9_m9f6_P9_Y21_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54656982421875,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO627,RD2_F5_m2f3_P2_Y22_UO482,RD6_F9_m2f3_P2_Y22_UO355,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53680419921875,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y24_UO628,RD2_F5_m2f3_P2_Y22_UO482,RD6_F9_m2f3_P2_Y22_UO355,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53680419921875,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO354,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54425048828125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO355,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO357,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO359,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y24_UO360,RD2_F9_m6f2_P6_Y22_UO256,RD3_F6_m9f6_P9_Y22_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54425048828125,1,P8_CV0,1,1,1,1,1
