PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y16_UO173,RD5_F3_m6f3_P6_Y14_UO687,RD1_F5_m1f5_P1_Y14_UO668,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y16_UO124,RD5_F1_m5f1_P5_Y14_UO620,RD2_F9_m6f9_P6_Y14_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y15_UO12,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO46,RD5_F1_m5f3_P5_Y14_UO370,RD1_F5_m3f2_P3_Y14_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5537109375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO14,RD6_F9_m6f3_P6_Y14_UO285,RD9_F6_m9f6_P9_Y14_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO75,RD9_F2_m9f6_P9_Y14_UO647,RD6_F9_m2f5_P2_Y14_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y16_UO335,RD5_F1_m5f1_P5_Y14_UO487,RD2_F5_m1f5_P1_Y14_UO433,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5224609375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO106,RD9_F2_m5f1_P5_Y14_UO190,RD2_F9_m2f3_P2_Y14_UO96,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO10,RD6_F9_m6f3_P6_Y14_UO285,RD3_F6_m9f6_P9_Y14_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5166015625,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO368,RD6_F9_m6f3_P6_Y14_UO658,RD2_F9_m2f6_P2_Y14_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO0,RD9_F6_m3f5_P3_Y14_UO209,RD2_F9_m6f9_P6_Y14_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO172,RD5_F3_m6f3_P6_Y14_UO687,RD1_F5_m1f5_P1_Y14_UO668,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO74,RD9_F2_m9f6_P9_Y14_UO647,RD6_F9_m2f5_P2_Y14_UO335,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO317,RD9_F2_m9f6_P9_Y14_UO149,RD2_F9_m6f3_P6_Y14_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO602,RD3_F6_m9f6_P9_Y14_UO373,RD2_F9_m6f3_P6_Y14_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO119,RD5_F1_m5f3_P5_Y14_UO702,RD3_F6_m9f6_P9_Y14_UO214,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO9,RD9_F6_m2f5_P2_Y14_UO99,RD6_F9_m6f2_P6_Y14_UO640,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO375,RD9_F6_m2f5_P2_Y14_UO99,RD6_F9_m2f5_P2_Y14_UO335,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO76,RD9_F2_m9f6_P9_Y14_UO647,RD6_F9_m2f5_P2_Y14_UO335,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO470,RD5_F1_m5f3_P5_Y14_UO26,RD3_F6_m9f6_P9_Y14_UO362,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO169,RD9_F6_m9f6_P9_Y14_UO609,RD2_F9_m2f3_P2_Y14_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5732421875,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO404,RD9_F6_m9f2_P9_Y14_UO471,RD2_F5_m1f5_P1_Y14_UO433,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5263671875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO121,RD6_F2_m6f2_P6_Y14_UO642,RD2_F6_m9f6_P9_Y14_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO531,RD9_F6_m9f2_P9_Y14_UO471,RD6_F2_m5f3_P5_Y14_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO105,RD9_F2_m5f1_P5_Y14_UO190,RD2_F9_m2f3_P2_Y14_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO374,RD9_F6_m2f5_P2_Y14_UO99,RD6_F9_m2f5_P2_Y14_UO335,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO387,RD9_F2_m5f3_P5_Y14_UO24,RD2_F5_m5f2_P5_Y13_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO337,RD5_F1_m5f1_P5_Y14_UO488,RD3_F7_m3f2_P3_Y14_UO359,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y16_UO254,RD3_F6_m2f3_P2_Y14_UO656,RD7_F3_m7f4_P7_Y14_UO111,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5634765625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y14_UO659,RD6_F9_m6f9_P6_Y12_UO151,RD3_F2_m9f6_P9_Y12_UO532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO77,RD5_F1_m5f2_P5_Y14_UO125,RD1_F5_m1f5_P1_Y14_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5615234375,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO529,RD9_F6_m9f2_P9_Y14_UO471,RD6_F2_m5f3_P5_Y14_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO592,RD3_F2_m3f6_P3_Y14_UO535,RD5_F1_m5f2_P5_Y14_UO355,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO45,RD5_F1_m5f3_P5_Y14_UO370,RD1_F5_m3f2_P3_Y14_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5537109375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO137,RD3_F2_m9f2_P9_Y14_UO168,RD5_F1_m5f3_P5_Y14_UO264,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO591,RD3_F2_m3f6_P3_Y14_UO535,RD5_F1_m5f2_P5_Y14_UO355,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO500,RD9_F2_m3f6_P3_Y14_UO310,RD6_F2_m5f2_P5_Y14_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5673828125,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO501,RD9_F2_m3f6_P3_Y14_UO310,RD6_F2_m5f2_P5_Y14_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5673828125,1,P2_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO332,RD3_F6_m2f9_P2_Y14_UO51,RD2_F9_m6f3_P6_Y14_UO526,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y14_UO652,RD2_F9_m6f9_P6_Y12_UO401,RD5_F3_m6f2_P6_Y12_UO405,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y14_UO310,RD3_F7_m3f6_P3_Y12_UO48,RD6_F2_m3f2_P3_Y12_UO675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y14_UO342,RD6_F2_m9f2_P9_Y12_UO665,RD9_F6_m3f5_P3_Y12_UO157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO313,RD3_F5_m3f2_P3_Y14_UO220,RD2_F5_m1f5_P1_Y14_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO496,RD9_F2_m9f2_P9_Y14_UO495,RD6_F9_m6f3_P6_Y14_UO284,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5263671875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO103,RD9_F2_m9f2_P9_Y14_UO583,RD2_F9_m6f9_P6_Y14_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO192,RD9_F6_m9f2_P9_Y14_UO450,RD6_F9_m2f9_P2_Y14_UO586,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5693359375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO80,RD9_F2_m5f2_P5_Y14_UO559,RD2_F9_m6f9_P6_Y14_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO104,RD9_F2_m9f2_P9_Y14_UO583,RD2_F9_m6f9_P6_Y14_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO331,RD3_F6_m2f9_P2_Y14_UO51,RD2_F9_m6f3_P6_Y14_UO526,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552734375,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO493,RD6_F2_m6f2_P6_Y14_UO563,RD9_F6_m9f6_P9_Y14_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5576171875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO81,RD9_F2_m5f2_P5_Y14_UO559,RD2_F9_m6f9_P6_Y14_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO315,RD9_F2_m9f6_P9_Y14_UO149,RD2_F9_m6f3_P6_Y14_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO33,RD6_F9_m2f9_P2_Y14_UO490,RD9_F2_m6f3_P6_Y14_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y16_UO472,RD5_F1_m5f3_P5_Y14_UO26,RD2_F6_m2f9_P2_Y12_UO290,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO32,RD6_F9_m2f9_P2_Y14_UO490,RD9_F2_m6f3_P6_Y14_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO283,RD6_F9_m2f6_P2_Y14_UO343,RD2_F3_m2f5_P2_Y14_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO589,RD5_F1_m5f1_P5_Y14_UO487,RD1_F5_m1f5_P1_Y14_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5283203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO378,RD6_F2_m9f2_P9_Y14_UO297,RD3_F2_m3f2_P3_Y14_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO204,RD6_F9_m6f3_P6_Y14_UO285,RD2_F9_m2f5_P2_Y14_UO701,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO73,RD3_F6_m9f6_P9_Y14_UO345,RD5_F1_m5f1_P5_Y14_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO389,RD9_F2_m5f3_P5_Y14_UO24,RD2_F5_m5f2_P5_Y13_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO567,RD9_F6_m9f2_P9_Y14_UO398,RD6_F9_m2f6_P2_Y14_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5615234375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO27,RD5_F1_m5f3_P5_Y14_UO364,RD3_F2_m9f2_P9_Y14_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO353,RD9_F2_m5f3_P5_Y14_UO24,RD2_F9_m6f2_P6_Y14_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO598,RD5_F1_m5f1_P5_Y14_UO557,RD3_F6_m2f3_P2_Y14_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO548,RD9_F6_m3f5_P3_Y14_UO255,RD6_F9_m6f9_P6_Y14_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO571,RD9_F2_m9f6_P9_Y14_UO114,RD2_F3_m5f3_P5_Y14_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO134,RD9_F6_m3f2_P3_Y14_UO32,RD2_F3_m2f5_P2_Y14_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO243,RD9_F6_m9f2_P9_Y14_UO471,RD6_F9_m6f2_P6_Y14_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107421875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO301,RD5_F1_m5f1_P5_Y14_UO525,RD3_F6_m2f3_P2_Y14_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y16_UO256,RD3_F6_m2f3_P2_Y14_UO656,RD7_F3_m7f4_P7_Y14_UO111,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5634765625,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO471,RD5_F1_m5f3_P5_Y14_UO26,RD3_F6_m9f6_P9_Y14_UO362,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y14_UO657,RD2_F9_m2f5_P2_Y12_UO704,RD3_F7_m3f7_P3_Y12_UO493,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO587,RD5_F1_m5f3_P5_Y14_UO29,RD3_F2_m5f3_P5_Y12_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107421875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO535,RD9_F6_m9f6_P9_Y14_UO474,RD6_F9_m2f3_P2_Y14_UO460,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO578,RD6_F2_m9f2_P9_Y14_UO169,RD3_F2_m5f3_P5_Y14_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO191,RD9_F6_m9f6_P9_Y14_UO73,RD6_F9_m6f2_P6_Y14_UO296,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5205078125,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO253,RD5_F1_m5f2_P5_Y14_UO125,RD3_F7_m4f8_P4_Y14_UO502,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO6,RD6_F9_m6f3_P6_Y14_UO142,RD2_F6_m2f5_P2_Y14_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.52734375,1,P6_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO287,RD3_F6_m9f6_P9_Y14_UO706,RD2_F6_m9f6_P9_Y14_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P6_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO555,RD3_F6_m9f6_P9_Y14_UO66,RD2_F9_m6f3_P6_Y12_UO440,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.541015625,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO98,RD6_F2_m9f2_P9_Y14_UO297,RD9_F2_m6f3_P6_Y14_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO504,RD6_F2_m9f6_P9_Y14_UO704,RD9_F6_m2f5_P2_Y14_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y16_UO411,RD3_F5_m1f5_P1_Y14_UO420,RD7_F3_m6f2_P6_Y14_UO419,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5693359375,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO566,RD9_F6_m9f2_P9_Y14_UO398,RD6_F9_m2f6_P2_Y14_UO88,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5615234375,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO609,RD5_F3_m5f3_P5_Y14_UO1,RD1_F5_m1f5_P1_Y12_UO244,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5068359375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y16_UO498,RD6_F2_m9f2_P9_Y14_UO169,RD9_F6_m2f5_P2_Y14_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5341796875,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO547,RD9_F6_m3f5_P3_Y14_UO255,RD6_F9_m6f9_P6_Y14_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO451,RD9_F2_m5f3_P5_Y14_UO363,RD6_F9_m2f5_P2_Y14_UO653,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y16_UO608,RD5_F3_m5f3_P5_Y14_UO1,RD1_F5_m1f5_P1_Y12_UO244,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO274,RD6_F2_m9f6_P9_Y14_UO704,RD2_F6_m2f9_P2_Y12_UO290,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.560546875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO565,RD9_F6_m9f2_P9_Y14_UO398,RD6_F9_m2f6_P2_Y14_UO88,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5615234375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO213,RD6_F3_m7f3_P7_Y14_UO550,RD3_F2_m5f3_P5_Y14_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.525390625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO303,RD9_F2_m5f3_P5_Y14_UO0,RD6_F9_m2f9_P2_Y14_UO367,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO87,RD3_F6_m9f6_P9_Y14_UO572,RD5_F1_m5f3_P5_Y14_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y15_UO321,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y14_UO470,RD9_F6_m2f9_P2_Y12_UO459,RD2_F5_m2f3_P2_Y12_UO701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y14_UO64,RD6_F9_m6f9_P6_Y12_UO288,RD9_F6_m3f2_P3_Y12_UO221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,2,0
