PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y88_UO1,RD2_F6_m2f5_P2_Y86_UO413,RD3_F2_m5f3_P5_Y86_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977497539919,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y88_UO120,RD2_F9_m6f3_P6_Y86_UO388,RD6_F9_m6f9_P6_Y86_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976999344585,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y88_UO440,RD2_F3_m7f4_P7_Y86_UO366,RD5_F1_m5f2_P5_Y86_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797773959696,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y88_UO441,RD2_F3_m7f4_P7_Y86_UO366,RD5_F1_m5f2_P5_Y86_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797773959696,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y88_UO455,RD2_F5_m1f5_P1_Y86_UO101,RD5_F2_m3f5_P3_Y86_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975655770657,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y88_UO456,RD2_F5_m1f5_P1_Y86_UO101,RD5_F2_m3f5_P3_Y86_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975655770657,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y88_UO466,RD2_F6_m3f5_P3_Y86_UO122,RD5_F2_m9f2_P9_Y86_UO299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978972789637,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO80,RD6_F9_m2f3_P2_Y86_UO400,RD2_F3_m7f4_P7_Y86_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982087540405,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO176,RD6_F2_m9f2_P9_Y86_UO526,RD2_F9_m6f2_P6_Y86_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977001801642,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO187,RD6_F9_m2f3_P2_Y86_UO132,RD2_F9_m6f2_P6_Y86_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978468670934,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO203,RD6_F9_m2f6_P2_Y86_UO687,RD9_F2_m9f2_P9_Y86_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975179633554,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO319,RD6_F2_m9f2_P9_Y86_UO117,RD2_F6_m2f9_P2_Y86_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976813201431,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO320,RD6_F2_m9f2_P9_Y86_UO117,RD2_F6_m2f9_P2_Y86_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976813201431,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y88_UO360,RD6_F9_m2f9_P2_Y86_UO394,RD3_F6_m9f2_P9_Y86_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973449987368,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y88_UO372,RD6_F9_m2f3_P2_Y86_UO132,RD3_F5_m1f5_P1_Y86_UO664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979880796178,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO380,RD6_F9_m6f3_P6_Y86_UO100,RD2_F9_m2f6_P2_Y86_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980695707978,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y88_UO682,RD6_F9_m2f5_P2_Y86_UO414,RD9_F2_m6f3_P6_Y86_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797883771461,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO749,RD6_F3_m5f1_P5_Y86_UO715,RD2_F3_m5f2_P5_Y86_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976470131645,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y88_UO752,RD6_F3_m2f6_P2_Y86_UO213,RD2_F3_m5f1_P5_Y86_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979309935912,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO40,RD1_F5_m2f3_P2_Y86_UO25,RD5_F1_m5f3_P5_Y86_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797737072552,1,P6_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y88_UO423,RD9_F2_m6f2_P6_Y86_UO29,RD2_F9_m2f3_P2_Y86_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977160715519,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y86_UO50,RD6_F2_m3f2_P3_Y84_UO811,RD2_F3_m7f3_P7_Y84_UO124,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977912997667,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y88_UO707,RD2_F6_m2f6_P2_Y86_UO442,RD6_F2_m6f2_P6_Y86_UO319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980076768127,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y88_UO289,RD7_F3_m7f4_P7_Y86_UO274,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973920069084,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y88_UO339,RD7_F4_m8f4_P8_Y86_UO20,RD3_F5_m1f5_P1_Y86_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797534829551,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y88_UO342,RD7_F4_m8f4_P8_Y86_UO20,RD3_F5_m1f5_P1_Y86_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797534829551,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y88_UO386,RD7_F3_m2f3_P2_Y86_UO435,RD3_F5_m1f5_P1_Y86_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976610838575,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO768,RD1_F5_m3f6_P3_Y86_UO151,RD5_F1_m5f3_P5_Y86_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975690883121,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y88_UO471,RD1_F5_m1f5_P1_Y86_UO313,RD5_F2_m9f2_P9_Y86_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797679624987,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m2f9_P2_Y88_UO113,RD2_F5_m1f5_P1_Y86_UO549,RD9_F2_m9f2_P9_Y86_UO56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977597504329,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f5_P3_Y88_UO512,RD3_F5_m1f5_P1_Y86_UO252,RD5_F2_m9f2_P9_Y86_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975655819969,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y88_UO392,RD3_F2_m5f1_P5_Y86_UO464,RD6_F2_m3f6_P3_Y84_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975593618063,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f9_P2_Y88_UO247,RD2_F5_m1f5_P1_Y86_UO81,RD9_F2_m9f2_P9_Y86_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976297131115,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y88_UO163,RD2_F9_m2f5_P2_Y86_UO650,RD3_F6_m1f5_P1_Y84_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977430814698,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y88_UO219,RD2_F9_m6f3_P6_Y86_UO649,RD5_F2_m5f3_P5_Y86_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977737593087,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f5_P2_Y88_UO467,RD2_F6_m3f5_P3_Y86_UO122,RD5_F2_m9f2_P9_Y86_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978972789637,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y88_UO723,RD6_F2_m9f2_P9_Y86_UO115,RD3_F6_m9f6_P9_Y86_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975143813532,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m2f6_P2_Y86_UO573,RD2_F9_m6f3_P6_Y84_UO727,RD6_F9_m6f3_P6_Y84_UO501,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975400296295,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m1f5_P1_Y86_UO252,RD1_F5_m1f5_P1_Y84_UO229,RD5_F2_m6f2_P6_Y84_UO647,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975402476525,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y88_UO288,RD5_F1_m5f1_P5_Y86_UO243,RD1_F5_m1f5_P1_Y86_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977784187638,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y88_UO517,RD3_F7_m3f7_P3_Y86_UO542,RD5_F3_m7f4_P7_Y86_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797733885313,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO665,RD3_F2_m5f2_P5_Y86_UO259,RD2_F3_m5f1_P5_Y86_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976571063246,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y88_UO94,RD9_F6_m9f2_P9_Y86_UO528,RD2_F6_m2f6_P2_Y86_UO577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976334007004,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO601,RD9_F6_m3f7_P3_Y86_UO499,RD6_F3_m5f1_P5_Y86_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977705148711,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y88_UO751,RD6_F3_m2f6_P2_Y86_UO213,RD2_F3_m5f1_P5_Y86_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979309935912,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y88_UO270,RD3_F5_m1f5_P1_Y86_UO626,RD5_F1_m5f1_P5_Y86_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978553672309,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO325,RD1_F5_m1f5_P1_Y86_UO379,RD5_F1_m5f2_P5_Y86_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979696178701,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO738,RD1_F5_m2f6_P2_Y86_UO340,RD5_F1_m5f2_P5_Y86_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977281103201,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO93,RD9_F6_m9f2_P9_Y86_UO528,RD2_F6_m2f6_P2_Y86_UO577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976334007004,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO407,RD9_F2_m6f2_P6_Y86_UO11,RD6_F9_m6f9_P6_Y86_UO671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978468870881,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y88_UO244,RD2_F6_m2f3_P2_Y86_UO399,RD3_F6_m9f6_P9_Y86_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977849266957,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO166,RD9_F6_m2f3_P2_Y86_UO401,RD6_F2_m9f6_P9_Y86_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977771625668,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO302,RD9_F6_m3f7_P3_Y86_UO499,RD6_F9_m6f2_P6_Y86_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978585043197,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y88_UO261,RD3_F5_m1f5_P1_Y86_UO626,RD2_F9_m6f2_P6_Y86_UO316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979191451348,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO408,RD9_F2_m6f2_P6_Y86_UO11,RD6_F9_m6f9_P6_Y86_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978468870881,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO262,RD3_F5_m1f5_P1_Y86_UO626,RD2_F9_m6f2_P6_Y86_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979191451348,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO457,RD3_F5_m1f5_P1_Y86_UO626,RD2_F6_m3f5_P3_Y86_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978503692449,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO655,RD4_F8_m4f7_P4_Y86_UO270,RD7_F4_m7f3_P7_Y86_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978739901013,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y88_UO180,RD9_F6_m9f2_P9_Y86_UO528,RD2_F3_m7f3_P7_Y86_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975834906723,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y88_UO148,RD9_F6_m3f5_P3_Y86_UO750,RD2_F9_m2f6_P2_Y86_UO1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978995318389,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO677,RD9_F6_m9f2_P9_Y86_UO710,RD6_F3_m7f3_P7_Y86_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976339937336,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y88_UO510,RD6_F9_m2f6_P2_Y86_UO687,RD2_F6_m9f2_P9_Y86_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974177691132,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y88_UO607,RD6_F2_m9f6_P9_Y86_UO244,RD9_F2_m9f6_P9_Y86_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976570587892,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y88_UO157,RD9_F2_m6f2_P6_Y86_UO11,RD6_F9_m6f9_P6_Y86_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978468870881,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y88_UO181,RD9_F6_m9f2_P9_Y86_UO528,RD2_F3_m7f3_P7_Y86_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975834906723,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO638,RD1_F5_m1f5_P1_Y86_UO282,RD5_F1_m5f2_P5_Y86_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797568527495,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO639,RD1_F5_m1f5_P1_Y86_UO282,RD5_F1_m5f2_P5_Y86_UO506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797568527495,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO4,RD1_F5_m3f6_P3_Y86_UO445,RD5_F2_m9f6_P9_Y86_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976890659115,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO502,RD1_F5_m3f6_P3_Y86_UO445,RD5_F1_m5f2_P5_Y86_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977789811868,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO49,RD1_F5_m2f5_P2_Y86_UO717,RD5_F1_m5f2_P5_Y86_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976692255404,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO323,RD9_F2_m6f2_P6_Y86_UO29,RD2_F6_m9f2_P9_Y86_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975867472886,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y88_UO255,RD2_F9_m2f3_P2_Y86_UO536,RD5_F1_m5f2_P5_Y86_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975425423645,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO567,RD9_F2_m9f6_P9_Y86_UO663,RD2_F6_m2f9_P2_Y86_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974556012932,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y88_UO295,RD2_F9_m2f3_P2_Y86_UO369,RD3_F5_m1f5_P1_Y86_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976519543781,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO760,RD9_F6_m2f3_P2_Y86_UO401,RD6_F2_m3f6_P3_Y84_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979002186637,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y88_UO536,RD2_F6_m2f3_P2_Y86_UO399,RD3_F6_m3f6_P3_Y86_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979311470542,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y88_UO165,RD9_F6_m2f3_P2_Y86_UO401,RD6_F2_m9f6_P9_Y86_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977771625668,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y88_UO256,RD2_F9_m2f3_P2_Y86_UO536,RD5_F1_m5f2_P5_Y86_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975425423645,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y88_UO2,RD3_F5_m1f5_P1_Y86_UO281,RD6_F9_m6f3_P6_Y86_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976751873066,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y88_UO75,RD3_F6_m3f7_P3_Y86_UO351,RD2_F3_m7f4_P7_Y86_UO692,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976930613928,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y88_UO352,RD3_F7_m3f6_P3_Y86_UO651,RD7_F3_m6f3_P6_Y86_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797711802938,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y88_UO383,RD3_F6_m9f6_P9_Y86_UO17,RD6_F3_m7f3_P7_Y86_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976943122322,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO87,RD4_F8_m4f7_P4_Y86_UO169,RD8_F4_m8f4_P8_Y86_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980196981584,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO88,RD4_F7_m3f5_P3_Y86_UO530,RD7_F3_m5f2_P5_Y86_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977101389322,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO358,RD4_F7_m3f7_P3_Y86_UO541,RD7_F4_m8f4_P8_Y86_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977080929812,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO498,RD4_F8_m4f8_P4_Y86_UO31,RD7_F4_m7f4_P7_Y86_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978644248176,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO538,RD4_F8_m4f7_P4_Y86_UO273,RD8_F4_m8f4_P8_Y86_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980110560119,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y88_UO561,RD4_F8_m4f8_P4_Y86_UO589,RD7_F3_m6f3_P6_Y86_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979931841141,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO592,RD4_F8_m4f7_P4_Y86_UO269,RD8_F4_m8f4_P8_Y86_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797854326229,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO675,RD4_F8_m4f8_P4_Y86_UO140,RD8_F4_m8f4_P8_Y86_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975140975908,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y88_UO777,RD4_F8_m4f8_P4_Y86_UO205,RD8_F4_m8f4_P8_Y86_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978725975512,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO7,RD1_F5_m1f5_P1_Y86_UO379,RD5_F1_m5f2_P5_Y86_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979696178701,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO37,RD1_F5_m2f3_P2_Y86_UO25,RD5_F1_m5f3_P5_Y86_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797737072552,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y88_UO344,RD1_F5_m2f3_P2_Y86_UO93,RD5_F1_m5f3_P5_Y86_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978047083618,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y88_UO134,RD9_F2_m5f3_P5_Y86_UO253,RD2_F6_m9f2_P9_Y86_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978041690599,1,P6_CV0,1,0,2,1,1
