PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y15_UO58,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y15_UO287,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y15_UO288,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO687,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO9,RD6_F2_m9f2_P9_Y14_UO686,RD3_F6_m9f2_P9_Y14_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO691,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO237,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO241,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO242,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO243,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO264,RD2_F6_m9f2_P9_Y15_UO293,RD6_F9_m2f9_P2_Y15_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO266,RD2_F6_m9f2_P9_Y15_UO293,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO349,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO350,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO351,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO352,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO353,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO354,RD2_F5_m1f5_P1_Y15_UO63,RD3_F2_m9f6_P9_Y15_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4833984375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO355,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO356,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO357,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO358,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO359,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO360,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO361,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO362,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO363,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO364,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO365,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO366,RD2_F9_m2f5_P2_Y15_UO384,RD3_F2_m9f6_P9_Y15_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO367,RD2_F9_m2f5_P2_Y15_UO384,RD3_F2_m9f6_P9_Y15_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO421,RD2_F6_m9f2_P9_Y15_UO293,RD3_F2_m9f2_P9_Y14_UO677,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO438,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO440,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO441,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO443,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO444,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO445,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO446,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO447,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO276,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y15_UO311,RD6_F9_m2f5_P2_Y13_UO233,RD3_F6_m9f6_P9_Y13_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO395,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO396,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO398,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO401,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO403,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P2_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO437,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO439,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO442,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO448,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4990234375,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO703,RD6_F9_m6f3_P6_Y14_UO386,RD3_F5_m3f5_P3_Y14_UO139,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO135,RD6_F9_m6f3_P6_Y14_UO386,RD3_F7_m4f7_P4_Y14_UO472,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO129,RD3_F6_m9f6_P9_Y14_UO218,RD5_F1_m1f5_P1_Y13_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y14_UO521,RD2_F9_m6f3_P6_Y12_UO287,RD3_F7_m3f5_P3_Y12_UO122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO238,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO239,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO240,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO244,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y17_UO245,RD2_F9_m6f3_P6_Y15_UO311,RD9_F2_m6f3_P6_Y15_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.474609375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO143,RD9_F6_m2f6_P2_Y14_UO709,RD6_F3_m7f4_P7_Y14_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO590,RD6_F2_m9f2_P9_Y14_UO686,RD2_F3_m2f9_P2_Y14_UO382,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.494140625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO615,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO664,RD6_F3_m6f3_P6_Y14_UO609,RD3_F7_m4f7_P4_Y14_UO37,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO498,RD9_F6_m2f6_P2_Y14_UO709,RD2_F5_m5f2_P5_Y13_UO367,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y16_UO470,RD3_F7_m4f8_P4_Y14_UO598,RD7_F4_m8f4_P8_Y14_UO61,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y15_UO325,RD2_F9_m2f6_P2_Y13_UO395,RD3_F7_m4f7_P4_Y11_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y16_UO431,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y16_UO540,RD3_F6_m9f2_P9_Y14_UO676,RD7_F4_m8f4_P8_Y14_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO708,RD3_F7_m3f5_P3_Y14_UO326,RD5_F3_m7f4_P7_Y14_UO306,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO138,RD9_F6_m2f6_P2_Y14_UO709,RD6_F3_m7f4_P7_Y14_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y16_UO159,RD6_F9_m6f2_P6_Y14_UO178,RD2_F3_m5f2_P5_Y14_UO34,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO688,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.482421875,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO263,RD2_F6_m9f2_P9_Y15_UO293,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO265,RD2_F6_m9f2_P9_Y15_UO293,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO267,RD2_F6_m9f2_P9_Y15_UO293,RD6_F9_m2f9_P2_Y15_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4814453125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO368,RD2_F9_m2f5_P2_Y15_UO384,RD3_F2_m9f6_P9_Y15_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO369,RD2_F9_m2f5_P2_Y15_UO384,RD3_F2_m9f6_P9_Y15_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO370,RD2_F9_m2f5_P2_Y15_UO384,RD3_F2_m9f6_P9_Y15_UO358,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.501953125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO397,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO399,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO400,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y17_UO402,RD2_F9_m2f5_P2_Y15_UO384,RD5_F3_m6f3_P6_Y15_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO419,RD2_F6_m9f2_P9_Y15_UO293,RD3_F2_m9f2_P9_Y14_UO677,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO420,RD2_F6_m9f2_P9_Y15_UO293,RD3_F2_m9f2_P9_Y14_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y17_UO422,RD2_F6_m9f2_P9_Y15_UO293,RD3_F2_m9f2_P9_Y14_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5087890625,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y16_UO335,RD3_F6_m9f6_P9_Y14_UO218,RD2_F9_m2f5_P2_Y14_UO710,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y16_UO605,RD3_F2_m3f5_P3_Y14_UO141,RD6_F2_m6f9_P6_Y14_UO715,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.478515625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y16_UO130,RD3_F6_m9f6_P9_Y14_UO218,RD5_F1_m1f5_P1_Y13_UO326,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y16_UO268,RD3_F6_m9f6_P9_Y14_UO218,RD7_F4_m8f4_P8_Y14_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5205078125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO183,RD6_F2_m9f6_P9_Y14_UO213,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4873046875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y16_UO677,RD9_F6_m9f6_P9_Y14_UO284,RD6_F9_m6f3_P6_Y14_UO237,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y16_UO521,RD9_F2_m3f5_P3_Y14_UO142,RD2_F3_m5f2_P5_Y14_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y16_UO275,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y15_UO216,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y15_UO157,RD2_F5_m1f5_P1_Y13_UO73,RD3_F7_m3f7_P3_Y13_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y15_UO293,RD9_F6_m9f6_P9_Y13_UO8,RD2_F9_m6f2_P6_Y13_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y17_UO381,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4931640625,1,P8_CV0,1,1,1,1,1
