PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO90,RD1_F5_m1f5_P1_Y64_UO551,RD5_F1_m5f2_P5_Y64_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101770627952646,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO172,RD1_F5_m2f5_P2_Y64_UO486,RD5_F1_m5f1_P5_Y64_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101731332833879,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO173,RD1_F5_m2f5_P2_Y64_UO486,RD5_F1_m5f1_P5_Y64_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101731332833879,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO174,RD1_F5_m2f5_P2_Y64_UO486,RD5_F1_m5f1_P5_Y64_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101731332833879,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO177,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f2_P5_Y64_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101580966147594,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO178,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f2_P5_Y64_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101580966147594,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO179,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f2_P5_Y64_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101580966147594,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO210,RD1_F5_m2f6_P2_Y64_UO718,RD5_F3_m2f6_P2_Y64_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101639484637417,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO211,RD1_F5_m2f6_P2_Y64_UO718,RD5_F3_m2f6_P2_Y64_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101639484637417,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO213,RD1_F5_m2f6_P2_Y64_UO718,RD5_F3_m2f6_P2_Y64_UO94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101639484637417,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO304,RD1_F5_m3f7_P3_Y64_UO716,RD5_F3_m7f4_P7_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101714834163431,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO357,RD1_F5_m2f5_P2_Y64_UO234,RD5_F1_m5f3_P5_Y64_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101521013712045,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO358,RD1_F5_m2f5_P2_Y64_UO234,RD5_F1_m5f3_P5_Y64_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101521013712045,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO359,RD1_F5_m2f5_P2_Y64_UO234,RD5_F1_m5f3_P5_Y64_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101521013712045,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO368,RD1_F5_m1f5_P1_Y64_UO476,RD5_F1_m5f3_P5_Y64_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167097352678,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO369,RD1_F5_m1f5_P1_Y64_UO476,RD5_F1_m5f3_P5_Y64_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167097352678,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO370,RD1_F5_m1f5_P1_Y64_UO476,RD5_F1_m5f3_P5_Y64_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167097352678,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO371,RD1_F5_m1f5_P1_Y64_UO476,RD5_F1_m5f3_P5_Y64_UO361,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167097352678,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO394,RD1_F5_m1f5_P1_Y64_UO706,RD5_F1_m5f2_P5_Y64_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101712513132952,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO410,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f3_P5_Y64_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167893167818,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO411,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f3_P5_Y64_UO95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167893167818,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO422,RD1_F5_m1f5_P1_Y64_UO554,RD5_F1_m5f1_P5_Y64_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101849100319669,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO424,RD1_F5_m1f5_P1_Y64_UO554,RD5_F1_m5f1_P5_Y64_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101849100319669,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO437,RD1_F5_m1f5_P1_Y64_UO476,RD5_F1_m5f2_P5_Y64_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101654606696684,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO438,RD1_F5_m1f5_P1_Y64_UO476,RD5_F1_m5f2_P5_Y64_UO676,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101654606696684,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO455,RD1_F5_m3f7_P3_Y64_UO807,RD5_F1_m5f3_P5_Y64_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101865976175759,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO456,RD1_F5_m3f7_P3_Y64_UO807,RD5_F1_m5f3_P5_Y64_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101865976175759,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO457,RD1_F5_m3f7_P3_Y64_UO807,RD5_F1_m5f3_P5_Y64_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101865976175759,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO460,RD1_F5_m1f5_P1_Y64_UO97,RD5_F3_m6f3_P6_Y64_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101634460443165,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO461,RD1_F5_m1f5_P1_Y64_UO97,RD5_F3_m6f3_P6_Y64_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101634460443165,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO462,RD1_F5_m1f5_P1_Y64_UO97,RD5_F3_m6f3_P6_Y64_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101634460443165,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO502,RD1_F5_m2f5_P2_Y64_UO668,RD5_F1_m5f3_P5_Y64_UO637,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101904006151017,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO519,RD1_F5_m3f7_P3_Y64_UO807,RD5_F1_m5f3_P5_Y64_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101833232329227,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO525,RD1_F5_m2f6_P2_Y64_UO719,RD5_F2_m9f6_P9_Y64_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101698185899295,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO553,RD1_F5_m1f5_P1_Y64_UO474,RD5_F2_m3f7_P3_Y64_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101582022034563,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO555,RD1_F5_m1f5_P1_Y64_UO474,RD5_F2_m3f7_P3_Y64_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101582022034563,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO581,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f3_P5_Y64_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167965432629,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO582,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f3_P5_Y64_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167965432629,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO583,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f3_P5_Y64_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167965432629,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO584,RD1_F5_m1f5_P1_Y64_UO474,RD5_F1_m5f3_P5_Y64_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167965432629,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO643,RD1_F5_m3f7_P3_Y64_UO716,RD5_F2_m9f2_P9_Y64_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101686983252876,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO644,RD1_F5_m3f7_P3_Y64_UO716,RD5_F2_m9f2_P9_Y64_UO11,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101686983252876,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO645,RD1_F5_m3f7_P3_Y64_UO716,RD5_F2_m9f2_P9_Y64_UO11,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101686983252876,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO655,RD1_F5_m1f5_P1_Y64_UO777,RD5_F1_m5f3_P5_Y64_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679716899525,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO656,RD1_F5_m1f5_P1_Y64_UO777,RD5_F1_m5f3_P5_Y64_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679716899525,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO657,RD1_F5_m1f5_P1_Y64_UO777,RD5_F1_m5f3_P5_Y64_UO358,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679716899525,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO715,RD1_F5_m1f5_P1_Y64_UO371,RD5_F1_m5f1_P5_Y64_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673440076411,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO716,RD1_F5_m1f5_P1_Y64_UO371,RD5_F1_m5f1_P5_Y64_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673440076411,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO717,RD1_F5_m1f5_P1_Y64_UO371,RD5_F1_m5f1_P5_Y64_UO701,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673440076411,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO718,RD1_F5_m1f5_P1_Y64_UO371,RD5_F1_m5f1_P5_Y64_UO701,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673440076411,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO763,RD1_F5_m1f5_P1_Y64_UO97,RD5_F2_m6f2_P6_Y64_UO733,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101535104622599,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO764,RD1_F5_m1f5_P1_Y64_UO97,RD5_F2_m6f2_P6_Y64_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101535104622599,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO765,RD1_F5_m1f5_P1_Y64_UO97,RD5_F2_m6f2_P6_Y64_UO733,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101535104622599,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO772,RD1_F5_m1f5_P1_Y64_UO497,RD5_F1_m5f3_P5_Y64_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101617405016441,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO773,RD1_F5_m1f5_P1_Y64_UO497,RD5_F1_m5f3_P5_Y64_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101617405016441,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO774,RD1_F5_m1f5_P1_Y64_UO497,RD5_F1_m5f3_P5_Y64_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101617405016441,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y64_UO328,RD1_F5_m1f5_P1_Y62_UO444,RD5_F1_m2f5_P2_Y60_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101545549696311,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y64_UO477,RD1_F5_m1f5_P1_Y62_UO779,RD5_F3_m7f4_P7_Y62_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101629118435085,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y64_UO474,RD1_F5_m1f5_P1_Y62_UO779,RD5_F3_m7f4_P7_Y62_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101629118435085,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y64_UO321,RD1_F5_m3f5_P3_Y62_UO534,RD5_F2_m9f6_P9_Y62_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101891166414134,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y64_UO807,RD3_F6_m2f5_P2_Y62_UO50,RD7_F3_m2f3_P2_Y62_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102001762134023,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO347,RD1_F5_m1f5_P1_Y64_UO708,RD5_F1_m5f1_P5_Y64_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101873257081024,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO348,RD1_F5_m1f5_P1_Y64_UO708,RD5_F1_m5f1_P5_Y64_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101873257081024,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO383,RD1_F5_m1f5_P1_Y64_UO706,RD5_F3_m5f1_P5_Y64_UO688,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101710028247908,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO384,RD1_F5_m1f5_P1_Y64_UO706,RD5_F3_m5f1_P5_Y64_UO688,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101710028247908,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO395,RD1_F5_m1f5_P1_Y64_UO706,RD5_F1_m5f2_P5_Y64_UO663,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101712513132952,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO428,RD1_F5_m1f5_P1_Y64_UO583,RD5_F1_m5f3_P5_Y64_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101736380020157,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO526,RD1_F5_m2f6_P2_Y64_UO719,RD5_F2_m9f6_P9_Y64_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101698185899295,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y64_UO708,RD1_F5_m1f5_P1_Y62_UO253,RD5_F1_m5f3_P5_Y62_UO84,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101681828964502,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y64_UO600,RD2_F6_m9f2_P9_Y62_UO799,RD3_F6_m3f6_P3_Y62_UO329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101737959193997,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO20,RD1_F5_m2f5_P2_Y64_UO515,RD5_F3_m7f4_P7_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510176504845731,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO21,RD1_F5_m2f5_P2_Y64_UO515,RD5_F3_m7f4_P7_Y64_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510176504845731,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO305,RD1_F5_m3f7_P3_Y64_UO716,RD5_F3_m7f4_P7_Y64_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101714834163431,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f6_P2_Y64_UO682,RD2_F5_m1f5_P1_Y62_UO757,RD6_F3_m7f3_P7_Y62_UO714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101727867149748,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m2f6_P2_Y64_UO653,RD2_F5_m3f5_P3_Y62_UO408,RD6_F3_m2f3_P2_Y62_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101753700873815,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f9_P2_Y64_UO685,RD2_F6_m3f2_P3_Y62_UO215,RD9_F6_m2f5_P2_Y62_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510176348965615,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO289,RD1_F5_m1f5_P1_Y64_UO775,RD5_F2_m3f7_P3_Y64_UO224,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510163399099838,1,P7_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO290,RD1_F5_m1f5_P1_Y64_UO775,RD5_F2_m3f7_P3_Y64_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510163399099838,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO420,RD1_F5_m1f5_P1_Y64_UO554,RD5_F1_m5f1_P5_Y64_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101849100319669,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO421,RD1_F5_m1f5_P1_Y64_UO554,RD5_F1_m5f1_P5_Y64_UO746,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101849100319669,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO423,RD1_F5_m1f5_P1_Y64_UO554,RD5_F1_m5f1_P5_Y64_UO746,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101849100319669,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO500,RD1_F5_m2f5_P2_Y64_UO668,RD5_F1_m5f3_P5_Y64_UO637,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101904006151017,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO501,RD1_F5_m2f5_P2_Y64_UO668,RD5_F1_m5f3_P5_Y64_UO637,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101904006151017,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO503,RD1_F5_m2f5_P2_Y64_UO668,RD5_F1_m5f3_P5_Y64_UO637,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101904006151017,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO554,RD1_F5_m1f5_P1_Y64_UO474,RD5_F2_m3f7_P3_Y64_UO224,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101582022034563,1,P7_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y66_UO212,RD1_F5_m2f6_P2_Y64_UO718,RD5_F3_m2f6_P2_Y64_UO94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101639484637417,1,P8_CV0,1,1,1,2,0
