PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y74_UO338,RD6_F9_m2f6_P2_Y72_UO319,RD9_F6_m2f9_P2_Y72_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678916016681,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y74_UO412,RD6_F9_m2f3_P2_Y72_UO288,RD3_F7_m3f6_P3_Y72_UO794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101657242230431,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y74_UO447,RD6_F9_m2f3_P2_Y72_UO129,RD2_F5_m1f5_P1_Y70_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101686278030684,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y74_UO469,RD6_F3_m2f3_P2_Y72_UO449,RD9_F6_m2f3_P2_Y72_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101691496256535,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y74_UO529,RD6_F9_m6f9_P6_Y72_UO611,RD3_F5_m1f5_P1_Y72_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682657204947,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y74_UO609,RD6_F9_m2f6_P2_Y72_UO50,RD9_F6_m2f9_P2_Y72_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672680339107,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m4f8_P4_Y72_UO645,RD4_F7_m3f5_P3_Y70_UO62,RD8_F4_m8f4_P8_Y70_UO176,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101654312347819,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y72_UO570,RD3_F2_m5f2_P5_Y70_UO260,RD7_F4_m8f4_P8_Y70_UO634,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671739284939,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y72_UO653,RD6_F9_m6f9_P6_Y70_UO3,RD9_F6_m9f6_P9_Y70_UO247,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101693481192342,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m3f6_P3_Y74_UO567,RD3_F6_m2f5_P2_Y72_UO15,RD6_F3_m5f2_P5_Y72_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101683891698485,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f2_P3_Y74_UO675,RD3_F7_m4f7_P4_Y72_UO766,RD2_F9_m6f9_P6_Y72_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101683424181829,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y74_UO429,RD3_F7_m3f6_P3_Y72_UO309,RD6_F9_m6f2_P6_Y72_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101707402482134,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y74_UO203,RD3_F7_m4f7_P4_Y72_UO424,RD7_F3_m7f3_P7_Y72_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101709102218592,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m3f6_P3_Y74_UO312,RD3_F6_m2f5_P2_Y72_UO15,RD6_F9_m2f6_P2_Y72_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101679040635645,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y74_UO541,RD2_F3_m2f5_P2_Y72_UO776,RD3_F2_m9f6_P9_Y72_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101681028390885,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y74_UO757,RD9_F2_m9f6_P9_Y72_UO735,RD2_F9_m6f9_P6_Y72_UO654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510169622475587,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y74_UO739,RD2_F6_m9f2_P9_Y72_UO271,RD3_F6_m9f6_P9_Y72_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101709213140566,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y72_UO364,RD2_F3_m5f1_P5_Y70_UO401,RD3_F7_m3f7_P3_Y70_UO490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101670756121166,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y74_UO721,RD6_F3_m2f3_P2_Y72_UO449,RD2_F5_m1f5_P1_Y72_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101636370745837,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y74_UO170,RD7_F3_m5f3_P5_Y72_UO300,RD3_F2_m6f9_P6_Y72_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101713789499627,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y74_UO217,RD1_F5_m3f2_P3_Y72_UO8,RD5_F1_m5f2_P5_Y72_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101683865814266,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y74_UO220,RD1_F5_m3f2_P3_Y72_UO8,RD5_F1_m5f2_P5_Y72_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101683865814266,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y74_UO787,RD1_F5_m1f5_P1_Y72_UO703,RD5_F1_m5f3_P5_Y72_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674909074063,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y74_UO648,RD9_F6_m2f9_P2_Y72_UO559,RD6_F2_m9f6_P9_Y72_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101661747394246,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y74_UO97,RD9_F6_m2f9_P2_Y72_UO559,RD6_F3_m6f2_P6_Y72_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101693991891807,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y74_UO187,RD9_F6_m2f6_P2_Y72_UO705,RD2_F6_m3f6_P3_Y72_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101684571072838,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y74_UO501,RD9_F2_m6f2_P6_Y72_UO228,RD6_F9_m6f3_P6_Y72_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101664206831629,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y74_UO449,RD6_F9_m2f3_P2_Y72_UO129,RD2_F5_m1f5_P1_Y70_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101686278030684,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y74_UO737,RD2_F5_m2f6_P2_Y72_UO406,RD6_F9_m6f2_P6_Y72_UO700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101665433776361,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y74_UO636,RD1_F5_m1f5_P1_Y72_UO93,RD5_F2_m9f6_P9_Y72_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671616794192,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y74_UO377,RD9_F2_m3f2_P3_Y72_UO51,RD6_F9_m6f3_P6_Y72_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101686542038806,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m3f7_P3_Y74_UO262,RD3_F6_m9f6_P9_Y72_UO222,RD7_F3_m7f4_P7_Y72_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671038864879,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f6_P9_Y74_UO766,RD9_F6_m9f6_P9_Y72_UO32,RD6_F9_m2f6_P2_Y72_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101701600287925,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y74_UO736,RD2_F5_m2f6_P2_Y72_UO406,RD6_F9_m6f2_P6_Y72_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101665433776361,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y74_UO38,RD9_F6_m9f6_P9_Y72_UO32,RD2_F5_m1f5_P1_Y70_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101727896962984,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y74_UO455,RD2_F6_m9f2_P9_Y72_UO415,RD9_F6_m9f6_P9_Y72_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101659651099908,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y74_UO537,RD2_F6_m9f2_P9_Y72_UO415,RD6_F2_m2f3_P2_Y70_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101651506574854,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f9_P2_Y74_UO560,RD2_F9_m6f2_P6_Y72_UO540,RD9_F6_m9f2_P9_Y72_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510165535755732,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y74_UO595,RD6_F9_m2f5_P2_Y72_UO388,RD3_F6_m1f5_P1_Y70_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101688458580611,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y72_UO707,RD1_F5_m1f5_P1_Y70_UO153,RD5_F3_m7f4_P7_Y70_UO505,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101620029381593,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m2f6_P2_Y74_UO369,RD2_F9_m2f5_P2_Y72_UO518,RD6_F2_m5f3_P5_Y72_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101653893598268,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m5f2_P5_Y74_UO192,RD5_F3_m7f3_P7_Y72_UO485,RD2_F9_m2f5_P2_Y72_UO519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101673133685836,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f3_P6_Y74_UO151,RD6_F2_m6f9_P6_Y72_UO426,RD3_F7_m3f2_P3_Y72_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101698523394589,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f2_P6_Y74_UO586,RD6_F2_m6f9_P6_Y72_UO426,RD2_F5_m1f5_P1_Y72_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669405703433,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y74_UO219,RD1_F5_m3f2_P3_Y72_UO8,RD5_F1_m5f2_P5_Y72_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101683865814266,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m1f5_P1_Y74_UO222,RD1_F5_m3f2_P3_Y72_UO8,RD5_F1_m5f2_P5_Y72_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101683865814266,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y74_UO286,RD9_F6_m2f6_P2_Y72_UO752,RD2_F6_m3f2_P3_Y72_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101668176484964,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m9f2_P9_Y74_UO285,RD9_F6_m2f6_P2_Y72_UO752,RD2_F6_m3f2_P3_Y72_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101668176484964,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m2f6_P2_Y74_UO80,RD2_F6_m9f6_P9_Y72_UO568,RD6_F9_m6f3_P6_Y72_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101633336762461,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f6_P2_Y74_UO368,RD2_F9_m2f5_P2_Y72_UO518,RD6_F2_m5f3_P5_Y72_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101653893598268,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y74_UO41,RD6_F2_m6f2_P6_Y72_UO251,RD2_F3_m6f2_P6_Y72_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678690243716,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y74_UO152,RD6_F2_m6f9_P6_Y72_UO426,RD3_F7_m3f2_P3_Y72_UO621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101698523394589,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y74_UO153,RD6_F9_m6f3_P6_Y72_UO154,RD2_F5_m1f5_P1_Y72_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101670314543298,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y74_UO283,RD6_F9_m6f2_P6_Y72_UO634,RD2_F5_m1f5_P1_Y72_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101697273039463,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y74_UO456,RD6_F3_m6f9_P6_Y72_UO642,RD3_F5_m1f5_P1_Y72_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101659552183264,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y74_UO458,RD6_F3_m6f9_P6_Y72_UO642,RD3_F5_m1f5_P1_Y72_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101659552183264,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m6f2_P6_Y74_UO585,RD6_F2_m6f9_P6_Y72_UO426,RD2_F5_m1f5_P1_Y72_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101669405703433,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y74_UO481,RD3_F7_m4f7_P4_Y72_UO766,RD7_F4_m7f3_P7_Y72_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101662027009297,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y74_UO531,RD3_F5_m1f5_P1_Y72_UO738,RD2_F9_m6f9_P6_Y72_UO811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101689213097416,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y74_UO662,RD5_F1_m5f1_P5_Y72_UO630,RD2_F3_m2f3_P2_Y72_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678181836178,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f2_P6_Y74_UO17,RD6_F9_m6f3_P6_Y72_UO625,RD2_F5_m3f2_P3_Y72_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101655346443295,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y74_UO781,RD6_F3_m2f3_P2_Y72_UO449,RD3_F5_m1f5_P1_Y72_UO538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101664590092696,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y74_UO74,RD9_F2_m6f2_P6_Y72_UO228,RD2_F9_m2f6_P2_Y72_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510167792390348,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y74_UO240,RD9_F2_m5f1_P5_Y72_UO23,RD6_F9_m2f5_P2_Y72_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510166945079618,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y74_UO720,RD9_F6_m2f6_P2_Y72_UO216,RD2_F5_m1f5_P1_Y70_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101659730153187,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y74_UO627,RD1_F5_m1f5_P1_Y72_UO253,RD5_F2_m6f2_P6_Y72_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101692899188492,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y74_UO128,RD1_F5_m3f2_P3_Y72_UO639,RD5_F1_m5f3_P5_Y72_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101669989217044,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y74_UO459,RD1_F5_m3f6_P3_Y72_UO797,RD5_F1_m5f2_P5_Y72_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101652803914476,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y74_UO308,RD9_F2_m6f2_P6_Y72_UO75,RD2_F6_m3f2_P3_Y72_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101689323200844,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y74_UO557,RD2_F9_m6f2_P6_Y72_UO541,RD9_F6_m3f2_P3_Y72_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101664843186882,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y74_UO309,RD9_F2_m6f2_P6_Y72_UO75,RD2_F6_m3f2_P3_Y72_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101689323200844,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y74_UO561,RD2_F9_m6f2_P6_Y72_UO540,RD9_F6_m9f2_P9_Y72_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510165535755732,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y74_UO198,RD3_F7_m4f8_P4_Y72_UO645,RD6_F9_m2f6_P2_Y72_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101661333574157,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y74_UO610,RD9_F6_m2f6_P2_Y72_UO752,RD6_F9_m6f2_P6_Y72_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673006029159,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y74_UO798,RD3_F7_m4f7_P4_Y72_UO436,RD7_F3_m7f3_P7_Y72_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510168253478696,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y74_UO413,RD9_F6_m2f3_P2_Y72_UO235,RD2_F9_m6f9_P6_Y72_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673932094855,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y74_UO243,RD9_F2_m3f2_P3_Y72_UO51,RD2_F9_m2f6_P2_Y72_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101683328502986,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y74_UO361,RD3_F5_m1f5_P1_Y72_UO322,RD7_F4_m7f3_P7_Y72_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101685330664623,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y74_UO441,RD3_F5_m1f5_P1_Y72_UO102,RD6_F9_m2f9_P2_Y72_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674515135528,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y74_UO32,RD4_F8_m4f7_P4_Y72_UO88,RD7_F4_m7f4_P7_Y72_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510164984380026,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y74_UO141,RD4_F8_m4f7_P4_Y72_UO286,RD8_F4_m7f4_P7_Y72_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680500883958,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y74_UO282,RD4_F8_m4f7_P4_Y72_UO286,RD7_F3_m7f4_P7_Y72_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101680500883958,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y74_UO801,RD4_F7_m3f6_P3_Y72_UO710,RD7_F3_m6f2_P6_Y72_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101630296594521,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y72_UO33,RD9_F6_m9f6_P9_Y70_UO170,RD6_F9_m6f3_P6_Y70_UO652,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5101744393286936,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m1f5_P1_Y72_UO365,RD1_F5_m3f5_P3_Y70_UO92,RD5_F3_m5f1_P5_Y70_UO402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5101655521721113,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y74_UO255,RD9_F6_m2f6_P2_Y72_UO705,RD6_F9_m6f9_P6_Y72_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101659812971775,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y74_UO540,RD9_F6_m9f6_P9_Y72_UO649,RD6_F9_m6f9_P6_Y72_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101655078797194,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y74_UO678,RD9_F6_m9f6_P9_Y72_UO672,RD2_F5_m1f5_P1_Y70_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101693865108246,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y74_UO756,RD9_F2_m9f6_P9_Y72_UO735,RD2_F9_m6f9_P6_Y72_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510169622475587,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y74_UO758,RD1_F5_m1f5_P1_Y72_UO703,RD5_F1_m5f2_P5_Y72_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101671342872578,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y74_UO563,RD3_F6_m9f2_P9_Y72_UO573,RD7_F3_m5f2_P5_Y72_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678198006994,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y74_UO565,RD3_F6_m2f5_P2_Y72_UO15,RD6_F3_m5f2_P5_Y72_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101683891698485,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y74_UO281,RD4_F8_m4f7_P4_Y72_UO286,RD7_F3_m7f4_P7_Y72_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101680500883958,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y74_UO234,RD3_F5_m1f5_P1_Y72_UO704,RD7_F3_m6f9_P6_Y72_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101697961254104,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y74_UO235,RD3_F5_m1f5_P1_Y72_UO704,RD7_F3_m6f9_P6_Y72_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101697961254104,1,P5_CV0,1,2,0,0,2
