PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f1_P5_Y16_UO86,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO222,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO617,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO618,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO620,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m6f3_P6_Y14_UO432,RD6_F9_m6f3_P6_Y12_UO288,RD3_F6_m3f2_P3_Y12_UO555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y14_UO29,RD5_F3_m6f2_P6_Y12_UO45,RD2_F9_m6f9_P6_Y12_UO344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO429,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO432,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO434,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO435,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO504,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO505,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO506,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO508,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO509,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO510,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO513,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO530,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO531,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO535,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO536,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO538,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO570,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO571,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO576,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO581,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO616,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO619,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO621,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO622,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P4_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f3_P5_Y16_UO623,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO225,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO226,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO228,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO230,RD5_F1_m5f2_P5_Y14_UO29,RD2_F3_m2f9_P2_Y14_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P5_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m2f5_P2_Y15_UO109,RD2_F9_m6f2_P6_Y13_UO420,RD5_F2_m9f6_P9_Y13_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO569,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO572,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO577,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO578,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,RD1_F5_m5f2_P5_Y16_UO579,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y15_UO28,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478515625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y15_UO33,RD1_F5_m1f5_P1_Y13_UO333,RD5_F1_m5f1_P5_Y13_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y15_UO287,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y15_UO288,RD1_F5_m2f5_P2_Y13_UO254,RD5_F1_m5f1_P5_Y13_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,RD1_F5_m1f5_P1_Y15_UO58,RD1_F5_m1f5_P1_Y13_UO80,RD5_F1_m5f1_P5_Y13_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO9,RD6_F2_m9f2_P9_Y14_UO686,RD3_F6_m9f2_P9_Y14_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO10,RD6_F2_m9f2_P9_Y14_UO686,RD3_F6_m9f2_P9_Y14_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO305,RD6_F9_m2f9_P2_Y14_UO77,RD2_F3_m6f2_P6_Y14_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y16_UO360,RD6_F3_m6f3_P6_Y14_UO609,RD2_F3_m6f2_P6_Y14_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO149,RD9_F2_m9f6_P9_Y14_UO101,RD6_F9_m6f2_P6_Y14_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO687,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO691,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y16_UO97,RD3_F6_m9f6_P9_Y14_UO218,RD2_F5_m3f2_P3_Y14_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO276,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO280,RD6_F2_m3f7_P3_Y14_UO122,RD3_F6_m5f2_P5_Y13_UO370,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO441,RD6_F3_m6f3_P6_Y14_UO609,RD9_F2_m5f1_P5_Y14_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y16_UO331,RD9_F2_m6f3_P6_Y14_UO607,RD2_F5_m3f2_P3_Y14_UO584,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5244140625,1,P1_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO667,RD9_F6_m9f6_P9_Y14_UO284,RD6_F9_m6f3_P6_Y14_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO671,RD9_F6_m9f6_P9_Y14_UO284,RD6_F9_m6f3_P6_Y14_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y16_UO676,RD9_F6_m9f6_P9_Y14_UO284,RD6_F9_m6f3_P6_Y14_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m6f9_P6_Y15_UO123,RD6_F9_m2f9_P2_Y13_UO384,RD9_F2_m9f6_P9_Y13_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m7f3_P7_Y15_UO10,RD7_F3_m5f2_P5_Y13_UO48,RD3_F6_m9f6_P9_Y13_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m6f3_P6_Y15_UO311,RD6_F9_m2f5_P2_Y13_UO233,RD3_F6_m9f6_P9_Y13_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m6f9_P6_Y15_UO120,RD6_F9_m2f9_P2_Y13_UO384,RD9_F2_m9f6_P9_Y13_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y16_UO128,RD3_F6_m9f6_P9_Y14_UO218,RD5_F1_m1f5_P1_Y13_UO326,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y16_UO129,RD3_F6_m9f6_P9_Y14_UO218,RD5_F1_m1f5_P1_Y13_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P2_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO135,RD6_F9_m6f3_P6_Y14_UO386,RD3_F7_m4f7_P4_Y14_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO703,RD6_F9_m6f3_P6_Y14_UO386,RD3_F5_m3f5_P3_Y14_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m2f3_P2_Y14_UO521,RD2_F9_m6f3_P6_Y12_UO287,RD3_F7_m3f5_P3_Y12_UO122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y16_UO470,RD3_F7_m4f8_P4_Y14_UO598,RD7_F4_m8f4_P8_Y14_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y16_UO87,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y16_UO88,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y16_UO90,RD5_F3_m6f3_P6_Y14_UO432,RD1_F5_m2f5_P2_Y14_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y16_UO615,RD5_F1_m5f1_P5_Y14_UO156,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y16_UO11,RD6_F2_m9f2_P9_Y14_UO686,RD3_F6_m9f2_P9_Y14_UO599,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO150,RD6_F9_m6f3_P6_Y14_UO610,RD9_F6_m9f6_P9_Y14_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO151,RD6_F9_m6f3_P6_Y14_UO610,RD9_F6_m9f6_P9_Y14_UO291,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO154,RD6_F9_m6f3_P6_Y14_UO610,RD9_F6_m9f6_P9_Y14_UO291,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y16_UO442,RD6_F3_m6f3_P6_Y14_UO609,RD9_F2_m5f1_P5_Y14_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4970703125,1,P3_CV0,1,1,1,0,2
