PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y48_UO744,RD1_F5_m1f5_P1_Y46_UO175,RD5_F1_m5f3_P5_Y46_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099148005247116,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y48_UO745,RD1_F5_m1f5_P1_Y46_UO175,RD5_F1_m5f3_P5_Y46_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099148005247116,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y46_UO384,RD1_F5_m1f5_P1_Y44_UO263,RD5_F3_m6f9_P6_Y44_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102739036083221,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y46_UO357,RD1_F5_m1f5_P1_Y44_UO769,RD5_F1_m5f3_P5_Y44_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5104851126670837,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO291,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y46_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106174349784851,1,P0_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO292,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y46_UO285,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106174349784851,1,P0_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO572,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102451294660568,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO573,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y44_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102451294660568,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO574,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102451294660568,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y44_UO320,RD3_F5_m1f5_P1_Y44_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105637013912201,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO12,RD2_F9_m6f9_P6_Y46_UO512,RD9_F2_m6f3_P6_Y46_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100164860486984,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO13,RD2_F9_m6f9_P6_Y46_UO512,RD9_F2_m6f3_P6_Y46_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100164860486984,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO70,RD2_F3_m2f5_P2_Y46_UO254,RD3_F5_m1f5_P1_Y46_UO650,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102552622556686,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO157,RD2_F9_m6f2_P6_Y46_UO571,RD5_F1_m5f1_P5_Y46_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100221335887909,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO158,RD2_F9_m6f2_P6_Y46_UO571,RD5_F1_m5f1_P5_Y46_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100221335887909,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO159,RD2_F9_m2f5_P2_Y46_UO342,RD3_F2_m6f3_P6_Y46_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695656776428,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO161,RD2_F5_m1f5_P1_Y46_UO203,RD9_F2_m6f3_P6_Y46_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103594958782196,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO163,RD2_F5_m1f5_P1_Y46_UO203,RD9_F2_m6f3_P6_Y46_UO266,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103594958782196,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO164,RD2_F9_m6f9_P6_Y46_UO336,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510065570473671,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO165,RD2_F9_m6f9_P6_Y46_UO336,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510065570473671,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO166,RD2_F9_m6f9_P6_Y46_UO336,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510065570473671,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO209,RD2_F6_m9f2_P9_Y46_UO80,RD5_F1_m5f3_P5_Y46_UO615,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510045200586319,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO210,RD2_F6_m9f2_P9_Y46_UO80,RD5_F1_m5f3_P5_Y46_UO615,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510045200586319,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO278,RD2_F5_m1f5_P1_Y46_UO651,RD6_F9_m7f4_P7_Y44_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106643736362457,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO279,RD2_F5_m1f5_P1_Y46_UO651,RD6_F9_m7f4_P7_Y44_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106643736362457,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO290,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y46_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106174349784851,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO293,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y46_UO285,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106174349784851,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO349,RD2_F9_m2f3_P2_Y46_UO654,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100908279418945,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO373,RD2_F9_m6f2_P6_Y46_UO60,RD5_F3_m5f1_P5_Y46_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098737180233002,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO394,RD2_F5_m1f5_P1_Y46_UO531,RD5_F1_m5f3_P5_Y46_UO616,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100448429584503,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO395,RD2_F5_m1f5_P1_Y46_UO531,RD5_F1_m5f3_P5_Y46_UO616,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100448429584503,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO497,RD2_F9_m6f2_P6_Y46_UO571,RD3_F2_m9f2_P9_Y46_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101156234741211,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO499,RD2_F9_m6f2_P6_Y46_UO571,RD3_F2_m9f2_P9_Y46_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101156234741211,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO510,RD2_F9_m6f9_P6_Y46_UO336,RD9_F2_m6f2_P6_Y46_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102000385522842,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO524,RD2_F9_m6f9_P6_Y46_UO332,RD6_F2_m5f3_P5_Y46_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510023683309555,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO536,RD2_F9_m2f5_P2_Y46_UO340,RD6_F9_m6f3_P6_Y46_UO498,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099992156028748,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO537,RD2_F9_m2f5_P2_Y46_UO340,RD6_F9_m6f3_P6_Y46_UO498,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099992156028748,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO543,RD2_F3_m5f2_P5_Y46_UO4,RD3_F5_m3f6_P3_Y46_UO589,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103646069765091,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO544,RD2_F3_m5f2_P5_Y46_UO4,RD3_F5_m3f6_P3_Y46_UO589,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103646069765091,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO547,RD2_F9_m6f9_P6_Y46_UO337,RD5_F3_m7f3_P7_Y46_UO117,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101305097341537,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO567,RD2_F3_m5f2_P5_Y46_UO4,RD9_F2_m6f2_P6_Y46_UO690,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104990750551224,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO569,RD2_F3_m2f3_P2_Y46_UO430,RD3_F6_m2f9_P2_Y46_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510363757610321,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO571,RD2_F3_m2f3_P2_Y46_UO430,RD3_F6_m2f9_P2_Y46_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510363757610321,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO575,RD2_F9_m6f3_P6_Y46_UO39,RD6_F9_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102451294660568,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO590,RD2_F5_m1f5_P1_Y46_UO211,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50994673371315,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO593,RD2_F5_m1f5_P1_Y46_UO211,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50994673371315,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO660,RD2_F9_m2f3_P2_Y46_UO654,RD5_F1_m5f3_P5_Y46_UO209,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102114677429199,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO665,RD2_F3_m2f5_P2_Y46_UO254,RD9_F6_m9f6_P9_Y46_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097556561231613,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO666,RD2_F3_m2f5_P2_Y46_UO254,RD9_F6_m9f6_P9_Y46_UO369,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097556561231613,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO674,RD2_F6_m9f2_P9_Y46_UO712,RD9_F2_m3f6_P3_Y46_UO592,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101067274808884,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO675,RD2_F6_m9f2_P9_Y46_UO712,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101067274808884,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO676,RD2_F6_m9f2_P9_Y46_UO712,RD9_F2_m3f6_P3_Y46_UO592,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101067274808884,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO696,RD2_F9_m2f3_P2_Y46_UO220,RD6_F9_m6f3_P6_Y46_UO541,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510230541229248,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO697,RD2_F9_m2f3_P2_Y46_UO220,RD6_F9_m6f3_P6_Y46_UO541,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510230541229248,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y47_UO81,RD6_F9_m2f9_P2_Y45_UO4,RD9_F6_m7f4_P7_Y44_UO548,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105865597724915,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO8,RD2_F3_m2f3_P2_Y46_UO430,RD3_F7_m4f8_P4_Y46_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101964622735977,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO9,RD2_F3_m2f3_P2_Y46_UO430,RD3_F7_m4f8_P4_Y46_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101964622735977,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO10,RD2_F3_m2f3_P2_Y46_UO430,RD3_F7_m4f8_P4_Y46_UO455,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101964622735977,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO11,RD2_F3_m2f3_P2_Y46_UO430,RD3_F7_m4f8_P4_Y46_UO455,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101964622735977,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO155,RD2_F9_m6f2_P6_Y46_UO571,RD5_F1_m5f1_P5_Y46_UO52,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100221335887909,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO156,RD2_F9_m6f2_P6_Y46_UO571,RD5_F1_m5f1_P5_Y46_UO52,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100221335887909,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO191,RD2_F3_m7f3_P7_Y46_UO633,RD9_F6_m2f5_P2_Y46_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101077258586884,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO192,RD2_F3_m7f3_P7_Y46_UO633,RD9_F6_m2f5_P2_Y46_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101077258586884,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO268,RD2_F5_m1f5_P1_Y46_UO203,RD3_F7_m4f8_P4_Y46_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103549659252167,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO269,RD2_F5_m1f5_P1_Y46_UO203,RD3_F7_m4f8_P4_Y46_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103549659252167,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO453,RD2_F6_m3f5_P3_Y46_UO57,RD5_F1_m5f3_P5_Y46_UO600,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100355744361877,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO454,RD2_F6_m3f5_P3_Y46_UO57,RD5_F1_m5f3_P5_Y46_UO600,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100355744361877,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO457,RD2_F3_m6f3_P6_Y46_UO146,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101754516363144,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO458,RD2_F3_m6f3_P6_Y46_UO146,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101754516363144,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO473,RD2_F5_m1f5_P1_Y46_UO126,RD5_F1_m5f1_P5_Y46_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306753396988,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO474,RD2_F5_m1f5_P1_Y46_UO126,RD5_F1_m5f1_P5_Y46_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306753396988,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO475,RD2_F5_m1f5_P1_Y46_UO126,RD5_F1_m5f1_P5_Y46_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102306753396988,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO491,RD2_F9_m6f9_P6_Y46_UO104,RD5_F1_m5f3_P5_Y46_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098451972007751,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO493,RD2_F9_m6f9_P6_Y46_UO104,RD5_F1_m5f3_P5_Y46_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098451972007751,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO498,RD2_F9_m6f2_P6_Y46_UO571,RD3_F2_m9f2_P9_Y46_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101156234741211,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y48_UO523,RD2_F9_m6f9_P6_Y46_UO332,RD6_F2_m5f3_P5_Y46_UO601,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510023683309555,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO570,RD2_F3_m2f3_P2_Y46_UO430,RD3_F6_m2f9_P2_Y46_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510363757610321,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO616,RD2_F5_m1f5_P1_Y46_UO126,RD9_F2_m2f3_P2_Y45_UO67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102422684431076,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO617,RD2_F5_m1f5_P1_Y46_UO126,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102422684431076,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO618,RD2_F5_m1f5_P1_Y46_UO126,RD9_F2_m2f3_P2_Y45_UO67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102422684431076,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y46_UO35,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5103277266025543,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y46_UO284,RD6_F3_m2f6_P2_Y44_UO37,RD9_F6_m9f2_P9_Y44_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106711685657501,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO194,RD2_F9_m2f9_P2_Y46_UO378,RD9_F2_m3f6_P3_Y46_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768689393997,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO195,RD2_F9_m2f9_P2_Y46_UO378,RD9_F2_m3f6_P3_Y46_UO198,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102768689393997,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y48_UO492,RD2_F9_m6f9_P6_Y46_UO104,RD5_F1_m5f3_P5_Y46_UO479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098451972007751,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y46_UO597,RD7_F4_m7f3_P7_Y44_UO552,RD3_F7_m3f7_P3_Y44_UO514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101839900016785,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO69,RD2_F3_m2f5_P2_Y46_UO254,RD3_F5_m1f5_P1_Y46_UO650,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102552622556686,1,P7_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO160,RD2_F9_m2f5_P2_Y46_UO342,RD3_F2_m6f3_P6_Y46_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695656776428,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO162,RD2_F5_m1f5_P1_Y46_UO203,RD9_F2_m6f3_P6_Y46_UO266,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103594958782196,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO176,RD2_F5_m1f5_P1_Y46_UO397,RD9_F6_m2f5_P2_Y46_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101182460784912,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO177,RD2_F5_m1f5_P1_Y46_UO397,RD9_F6_m2f5_P2_Y46_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101182460784912,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO178,RD2_F5_m1f5_P1_Y46_UO397,RD9_F6_m2f5_P2_Y46_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101182460784912,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO190,RD2_F3_m7f3_P7_Y46_UO633,RD9_F6_m2f5_P2_Y46_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101077258586884,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO193,RD2_F3_m7f3_P7_Y46_UO633,RD9_F6_m2f5_P2_Y46_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101077258586884,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y48_UO267,RD2_F5_m1f5_P1_Y46_UO203,RD3_F7_m4f8_P4_Y46_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103549659252167,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO511,RD2_F9_m6f9_P6_Y46_UO336,RD9_F2_m6f2_P6_Y46_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102000385522842,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y48_UO568,RD2_F3_m5f2_P5_Y46_UO4,RD9_F2_m6f2_P6_Y46_UO690,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104990750551224,1,P7_CV0,1,1,1,2,0
