PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y74_UO731,RD1_F5_m1f5_P1_Y72_UO93,RD5_F3_m7f4_P7_Y72_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101662017132185,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y74_UO732,RD1_F5_m1f5_P1_Y72_UO93,RD5_F3_m7f4_P7_Y72_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101662017132185,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y72_UO171,RD1_F5_m2f3_P2_Y70_UO569,RD5_F1_m5f2_P5_Y70_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101667256058136,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m3f2_P3_Y72_UO454,RD3_F7_m3f6_P3_Y70_UO644,RD2_F6_m9f2_P9_Y70_UO421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101682513741252,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO22,RD2_F6_m2f9_P2_Y72_UO684,RD9_F6_m3f7_P3_Y72_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101694333552587,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO23,RD2_F6_m2f9_P2_Y72_UO684,RD9_F6_m3f7_P3_Y72_UO570,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101694333552587,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO56,RD2_F6_m3f2_P3_Y72_UO638,RD3_F5_m1f5_P1_Y72_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699654660479,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO57,RD2_F6_m3f2_P3_Y72_UO638,RD3_F5_m1f5_P1_Y72_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101699654660479,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO81,RD2_F6_m9f6_P9_Y72_UO568,RD6_F9_m6f3_P6_Y72_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633336762461,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO111,RD2_F6_m9f2_P9_Y72_UO198,RD9_F6_m9f6_P9_Y72_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101650985197921,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO112,RD2_F6_m9f2_P9_Y72_UO198,RD9_F6_m9f6_P9_Y72_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101650985197921,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO122,RD2_F6_m9f2_P9_Y72_UO415,RD5_F2_m9f2_P9_Y72_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101722759281984,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO123,RD2_F6_m9f2_P9_Y72_UO415,RD5_F2_m9f2_P9_Y72_UO270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101722759281984,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO183,RD2_F6_m9f2_P9_Y72_UO198,RD3_F5_m1f5_P1_Y72_UO255,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101664964331576,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO233,RD2_F3_m2f5_P2_Y72_UO745,RD3_F2_m9f6_P9_Y72_UO111,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101651775330538,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO249,RD2_F6_m3f2_P3_Y72_UO638,RD9_F2_m3f2_P3_Y72_UO311,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678705650556,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO295,RD2_F5_m3f2_P3_Y72_UO373,RD6_F9_m6f9_P6_Y72_UO716,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510171145599088,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO297,RD2_F5_m3f2_P3_Y72_UO373,RD6_F9_m6f9_P6_Y72_UO716,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510171145599088,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO358,RD2_F6_m9f2_P9_Y72_UO198,RD5_F1_m5f2_P5_Y72_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101627987878601,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO359,RD2_F6_m9f2_P9_Y72_UO198,RD5_F1_m5f2_P5_Y72_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101627987878601,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO360,RD2_F6_m9f2_P9_Y72_UO198,RD5_F1_m5f2_P5_Y72_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101627987878601,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO399,RD2_F9_m6f9_P6_Y72_UO653,RD3_F7_m4f7_P4_Y72_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101658603143733,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO400,RD2_F9_m6f9_P6_Y72_UO653,RD3_F7_m4f7_P4_Y72_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101658603143733,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO419,RD2_F6_m2f6_P2_Y72_UO18,RD3_F5_m1f5_P1_Y72_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678347054985,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO470,RD2_F5_m2f9_P2_Y72_UO531,RD3_F7_m4f7_P4_Y72_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101647003721155,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO471,RD2_F5_m2f9_P2_Y72_UO531,RD3_F7_m4f7_P4_Y72_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101647003721155,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO472,RD2_F5_m2f9_P2_Y72_UO531,RD3_F7_m4f7_P4_Y72_UO262,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101647003721155,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO475,RD2_F5_m3f2_P3_Y72_UO373,RD6_F9_m2f6_P2_Y72_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167206697588,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO477,RD2_F5_m3f2_P3_Y72_UO373,RD6_F9_m2f6_P2_Y72_UO325,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167206697588,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO478,RD2_F5_m3f2_P3_Y72_UO373,RD6_F9_m2f6_P2_Y72_UO325,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167206697588,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO510,RD2_F6_m2f6_P2_Y72_UO371,RD3_F7_m4f7_P4_Y72_UO261,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633918711741,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO511,RD2_F6_m2f6_P2_Y72_UO371,RD3_F7_m4f7_P4_Y72_UO261,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633918711741,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO519,RD2_F6_m9f2_P9_Y72_UO429,RD6_F3_m6f3_P6_Y72_UO405,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681062023999,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO525,RD2_F5_m1f5_P1_Y72_UO447,RD6_F9_m6f3_P6_Y72_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680063908134,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO526,RD2_F5_m1f5_P1_Y72_UO447,RD6_F9_m6f3_P6_Y72_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680063908134,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO536,RD2_F6_m9f2_P9_Y72_UO415,RD6_F2_m2f3_P2_Y70_UO543,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101651506574854,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO553,RD2_F9_m6f2_P6_Y72_UO541,RD6_F9_m6f2_P6_Y72_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665985621366,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO554,RD2_F9_m6f2_P6_Y72_UO541,RD6_F9_m6f2_P6_Y72_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665985621366,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO557,RD2_F9_m6f2_P6_Y72_UO541,RD9_F6_m3f2_P3_Y72_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101664843186882,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO561,RD2_F9_m6f2_P6_Y72_UO540,RD9_F6_m9f2_P9_Y72_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510165535755732,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO602,RD2_F6_m9f2_P9_Y72_UO429,RD6_F9_m6f9_P6_Y72_UO723,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665899292129,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO604,RD2_F6_m9f2_P9_Y72_UO429,RD6_F9_m6f9_P6_Y72_UO723,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665899292129,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO623,RD2_F9_m6f3_P6_Y72_UO668,RD9_F6_m3f2_P3_Y72_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101666459104308,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO624,RD2_F9_m6f3_P6_Y72_UO668,RD9_F6_m3f2_P3_Y72_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101666459104308,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO665,RD2_F5_m1f5_P1_Y72_UO447,RD6_F3_m7f3_P7_Y72_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680010739074,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO666,RD2_F5_m1f5_P1_Y72_UO447,RD6_F3_m7f3_P7_Y72_UO394,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680010739074,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO671,RD2_F3_m6f9_P6_Y72_UO4,RD5_F2_m9f6_P9_Y70_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101736424385308,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO741,RD2_F6_m9f6_P9_Y72_UO369,RD3_F7_m3f2_P3_Y72_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101697083300678,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO742,RD2_F6_m9f6_P9_Y72_UO369,RD3_F7_m3f2_P3_Y72_UO586,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101697083300678,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO747,RD2_F3_m6f9_P6_Y72_UO810,RD9_F6_m2f3_P2_Y72_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167353113502,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO778,RD2_F6_m9f6_P9_Y72_UO369,RD9_F6_m9f2_P9_Y72_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101688016311527,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y72_UO108,RD6_F9_m6f2_P6_Y70_UO643,RD9_F2_m5f2_P5_Y70_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101655140097137,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y72_UO658,RD2_F6_m9f2_P9_Y70_UO89,RD6_F3_m6f3_P6_Y70_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.510166193202167,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y72_UO217,RD2_F9_m2f9_P2_Y70_UO50,RD6_F2_m9f2_P9_Y68_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678227329103,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y72_UO653,RD6_F9_m6f9_P6_Y70_UO3,RD9_F6_m9f6_P9_Y70_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101693481192342,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO21,RD2_F9_m2f3_P2_Y72_UO364,RD3_F5_m1f5_P1_Y72_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101669719788333,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO26,RD2_F9_m6f3_P6_Y72_UO626,RD6_F2_m5f3_P5_Y72_UO303,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510165963187319,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO27,RD2_F9_m6f3_P6_Y72_UO626,RD6_F2_m5f3_P5_Y72_UO303,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510165963187319,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO420,RD2_F6_m2f6_P2_Y72_UO18,RD3_F5_m1f5_P1_Y72_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678347054985,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO541,RD2_F3_m2f5_P2_Y72_UO776,RD3_F2_m9f6_P9_Y72_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681028390885,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO543,RD2_F9_m6f3_P6_Y72_UO626,RD3_F6_m9f2_P9_Y72_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676886024507,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO544,RD2_F9_m6f3_P6_Y72_UO626,RD3_F6_m9f2_P9_Y72_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676886024507,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO738,RD2_F6_m9f2_P9_Y72_UO271,RD3_F6_m9f6_P9_Y72_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101709213140566,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO739,RD2_F6_m9f2_P9_Y72_UO271,RD3_F6_m9f6_P9_Y72_UO675,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101709213140566,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO740,RD2_F6_m9f2_P9_Y72_UO271,RD3_F6_m9f6_P9_Y72_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101709213140566,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f3_P2_Y72_UO364,RD2_F3_m5f1_P5_Y70_UO401,RD3_F7_m3f7_P3_Y70_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101670756121166,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y72_UO626,RD6_F3_m5f1_P5_Y70_UO498,RD3_F5_m1f5_P1_Y68_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101664910544059,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y72_UO324,RD1_F5_m2f5_P2_Y70_UO511,RD5_F1_m5f1_P5_Y70_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101710646995343,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO486,RD2_F6_m3f2_P3_Y72_UO638,RD6_F3_m7f4_P7_Y72_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683931552543,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO487,RD2_F6_m3f2_P3_Y72_UO638,RD6_F3_m7f4_P7_Y72_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101683931552543,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO603,RD2_F6_m9f2_P9_Y72_UO429,RD6_F9_m6f9_P6_Y72_UO723,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665899292129,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO630,RD2_F3_m6f3_P6_Y72_UO39,RD3_F7_m4f7_P4_Y72_UO262,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101637259140261,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO188,RD2_F6_m9f2_P9_Y72_UO198,RD9_F6_m9f2_P9_Y72_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101662169308838,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO232,RD2_F3_m2f5_P2_Y72_UO745,RD3_F2_m9f6_P9_Y72_UO111,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101651775330538,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO321,RD2_F6_m2f9_P2_Y72_UO684,RD6_F2_m9f2_P9_Y72_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695902176289,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO322,RD2_F6_m2f9_P2_Y72_UO684,RD6_F2_m9f2_P9_Y72_UO491,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101695902176289,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO408,RD2_F6_m9f2_P9_Y72_UO415,RD9_F6_m2f5_P2_Y72_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101702968822792,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO409,RD2_F6_m9f2_P9_Y72_UO415,RD9_F6_m2f5_P2_Y72_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101702968822792,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO454,RD2_F6_m9f2_P9_Y72_UO415,RD9_F6_m9f6_P9_Y72_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101659651099908,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO455,RD2_F6_m9f2_P9_Y72_UO415,RD9_F6_m9f6_P9_Y72_UO566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101659651099908,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO518,RD2_F6_m2f6_P2_Y72_UO18,RD9_F6_m9f2_P9_Y72_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674501202069,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO537,RD2_F6_m9f2_P9_Y72_UO415,RD6_F2_m2f3_P2_Y70_UO543,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101651506574854,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y74_UO542,RD2_F3_m2f5_P2_Y72_UO776,RD3_F2_m9f6_P9_Y72_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681028390885,1,P7_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO560,RD2_F9_m6f2_P6_Y72_UO540,RD9_F6_m9f2_P9_Y72_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510165535755732,1,P7_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO672,RD2_F3_m6f9_P6_Y72_UO4,RD5_F2_m9f6_P9_Y70_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101736424385308,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y74_UO673,RD2_F3_m6f9_P6_Y72_UO4,RD5_F2_m9f6_P9_Y70_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101736424385308,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO735,RD2_F5_m2f6_P2_Y72_UO406,RD6_F9_m6f2_P6_Y72_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665433776361,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO736,RD2_F5_m2f6_P2_Y72_UO406,RD6_F9_m6f2_P6_Y72_UO700,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665433776361,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO737,RD2_F5_m2f6_P2_Y72_UO406,RD6_F9_m6f2_P6_Y72_UO700,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101665433776361,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y74_UO779,RD2_F6_m9f6_P9_Y72_UO369,RD9_F6_m9f2_P9_Y72_UO492,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101688016311527,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y72_UO415,RD9_F6_m3f2_P3_Y70_UO728,RD2_F3_m6f2_P6_Y70_UO570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101703421860293,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y72_UO4,RD6_F2_m3f6_P3_Y70_UO327,RD9_F2_m9f2_P9_Y70_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101721972132509,1,P7_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO80,RD2_F6_m9f6_P9_Y72_UO568,RD6_F9_m6f3_P6_Y72_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633336762461,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO82,RD2_F6_m9f6_P9_Y72_UO568,RD6_F9_m6f3_P6_Y72_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633336762461,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO83,RD2_F6_m9f6_P9_Y72_UO568,RD6_F9_m6f3_P6_Y72_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101633336762461,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO296,RD2_F5_m3f2_P3_Y72_UO373,RD6_F9_m6f9_P6_Y72_UO716,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510171145599088,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y74_UO367,RD2_F9_m2f5_P2_Y72_UO518,RD6_F2_m5f3_P5_Y72_UO575,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101653893598268,1,P8_CV0,1,1,1,2,0
