PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO115,RD1_F5_m3f6_P3_Y28_UO486,RD5_F1_m5f2_P5_Y26_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5121002197265625,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y30_UO116,RD1_F5_m3f6_P3_Y28_UO486,RD5_F1_m5f2_P5_Y26_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5121002197265625,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y29_UO362,RD5_F1_m5f3_P5_Y27_UO383,RD1_F5_m5f3_P5_Y24_UO214,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098419189453125,1,P8_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y28_UO163,RD1_F5_m2f3_P2_Y26_UO255,RD5_F1_m5f2_P5_Y26_UO544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5113372802734375,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO408,RD2_F9_m2f5_P2_Y28_UO466,RD3_F7_m3f7_P3_Y28_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513702392578125,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO410,RD2_F9_m2f5_P2_Y28_UO466,RD3_F7_m3f7_P3_Y28_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513702392578125,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y29_UO229,RD6_F9_m6f9_P6_Y27_UO42,RD3_F7_m3f5_P3_Y27_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5032196044921875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f4_P7_Y28_UO258,RD7_F4_m8f4_P8_Y26_UO225,RD4_F8_m4f8_P4_Y26_UO525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5214080810546875,1,P1_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y27_UO135,RD9_F6_m9f6_P9_Y25_UO353,RD6_F9_m6f3_P6_Y25_UO133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.498626708984375,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y27_UO42,RD6_F9_m6f9_P6_Y25_UO204,RD9_F2_m9f6_P9_Y25_UO420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.503875732421875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO157,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO158,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO159,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO160,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO223,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO224,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO225,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO227,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO228,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO269,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO272,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO273,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO276,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO409,RD2_F9_m2f5_P2_Y28_UO466,RD3_F7_m3f7_P3_Y28_UO72,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.513702392578125,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO411,RD2_F9_m2f5_P2_Y28_UO466,RD3_F7_m3f7_P3_Y28_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.513702392578125,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO416,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.506011962890625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO417,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.506011962890625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO418,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.506011962890625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO419,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.506011962890625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO421,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.506011962890625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO474,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093841552734375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO475,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093841552734375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO476,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093841552734375,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO477,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093841552734375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO478,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093841552734375,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO479,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093841552734375,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO480,RD2_F3_m2f6_P2_Y28_UO42,RD3_F6_m9f2_P9_Y28_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5093841552734375,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO523,RD2_F9_m2f9_P2_Y28_UO568,RD9_F2_m9f2_P9_Y28_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5121231079101562,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO546,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5069961547851562,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO547,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5069961547851562,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO548,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5069961547851562,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO549,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5069961547851562,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO550,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5069961547851562,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO551,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5069961547851562,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO552,RD2_F5_m1f5_P1_Y28_UO149,RD3_F6_m9f6_P9_Y28_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5069961547851562,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO570,RD2_F3_m6f9_P6_Y28_UO92,RD6_F3_m6f2_P6_Y28_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5145416259765625,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO571,RD2_F3_m6f9_P6_Y28_UO92,RD6_F3_m6f2_P6_Y28_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5145416259765625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO572,RD2_F3_m6f9_P6_Y28_UO92,RD6_F3_m6f2_P6_Y28_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5145416259765625,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO573,RD2_F3_m6f9_P6_Y28_UO92,RD6_F3_m6f2_P6_Y28_UO174,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5145416259765625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO658,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5140533447265625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO659,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5140533447265625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO660,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5140533447265625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO661,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5140533447265625,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y28_UO123,RD9_F6_m9f2_P9_Y26_UO140,RD6_F9_m2f9_P2_Y26_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5016021728515625,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y28_UO14,RD5_F1_m5f3_P5_Y26_UO104,RD3_F6_m3f6_P3_Y26_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.517730712890625,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO105,RD2_F6_m3f5_P3_Y28_UO591,RD6_F3_m5f1_P5_Y28_UO109,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5120315551757812,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO107,RD2_F6_m3f5_P3_Y28_UO591,RD6_F3_m5f1_P5_Y28_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5120315551757812,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO108,RD2_F6_m3f5_P3_Y28_UO591,RD6_F3_m5f1_P5_Y28_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5120315551757812,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO251,RD2_F3_m6f9_P6_Y28_UO145,RD9_F2_m5f3_P5_Y28_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5059967041015625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO252,RD2_F3_m6f9_P6_Y28_UO145,RD9_F2_m5f3_P5_Y28_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5059967041015625,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO253,RD2_F3_m6f9_P6_Y28_UO145,RD9_F2_m5f3_P5_Y28_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5059967041015625,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO657,RD2_F3_m6f9_P6_Y28_UO92,RD5_F1_m5f3_P5_Y28_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5140533447265625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y29_UO119,RD9_F2_m6f3_P6_Y27_UO151,RD6_F3_m6f3_P6_Y27_UO156,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y29_UO37,RD6_F3_m6f3_P6_Y27_UO155,RD9_F2_m3f6_P3_Y27_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50213623046875,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y29_UO371,RD9_F2_m6f3_P6_Y27_UO151,RD2_F6_m2f9_P2_Y26_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.501708984375,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y29_UO315,RD9_F2_m6f3_P6_Y27_UO151,RD2_F6_m2f5_P2_Y26_UO570,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5104217529296875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y28_UO92,RD6_F9_m2f9_P2_Y26_UO346,RD9_F2_m3f5_P3_Y26_UO536,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5176239013671875,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO106,RD2_F6_m3f5_P3_Y28_UO591,RD6_F3_m5f1_P5_Y28_UO109,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5120315551757812,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO519,RD2_F9_m2f9_P2_Y28_UO568,RD9_F2_m9f2_P9_Y28_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5121231079101562,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO520,RD2_F9_m2f9_P2_Y28_UO568,RD9_F2_m9f2_P9_Y28_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5121231079101562,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO521,RD2_F9_m2f9_P2_Y28_UO568,RD9_F2_m9f2_P9_Y28_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5121231079101562,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO522,RD2_F9_m2f9_P2_Y28_UO568,RD9_F2_m9f2_P9_Y28_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5121231079101562,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO663,RD2_F9_m6f9_P6_Y28_UO653,RD6_F2_m5f2_P5_Y28_UO643,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.501861572265625,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y30_UO664,RD2_F9_m6f9_P6_Y28_UO653,RD6_F2_m5f2_P5_Y28_UO643,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.501861572265625,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y29_UO112,RD5_F2_m6f2_P6_Y27_UO325,RD1_F5_m5f3_P5_Y24_UO214,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5001678466796875,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y29_UO166,RD9_F2_m9f6_P9_Y27_UO135,RD2_F3_m2f6_P2_Y27_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.500732421875,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y29_UO172,RD9_F2_m9f6_P9_Y27_UO135,RD2_F3_m2f6_P2_Y27_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.500732421875,1,P5_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y28_UO568,RD2_F9_m6f2_P6_Y26_UO620,RD9_F2_m9f6_P9_Y26_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5116729736328125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y28_UO282,RD2_F9_m6f2_P6_Y26_UO621,RD6_F2_m9f6_P9_Y26_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5116729736328125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y28_UO152,RD7_F4_m8f4_P8_Y26_UO187,RD3_F7_m7f4_P7_Y25_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51300048828125,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y28_UO3,RD2_F6_m2f9_P2_Y26_UO193,RD9_F2_m9f6_P9_Y26_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5133819580078125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO153,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO154,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO155,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y30_UO156,RD2_F3_m6f9_P6_Y28_UO50,RD5_F3_m7f3_P7_Y28_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50592041015625,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO222,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO226,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO229,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m9f6_P9_Y28_UO366,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5081100463867188,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO270,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO271,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO274,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO275,RD2_F6_m9f6_P9_Y28_UO678,RD9_F2_m2f9_P2_Y26_UO288,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.504852294921875,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y30_UO420,RD2_F9_m6f2_P6_Y28_UO614,RD9_F6_m6f9_P6_Y27_UO43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.506011962890625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO640,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502532958984375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO641,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.502532958984375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO642,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502532958984375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y30_UO643,RD2_F9_m6f9_P6_Y28_UO653,RD3_F6_m2f5_P2_Y27_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.502532958984375,1,P8_CV0,1,1,1,0,2
