PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO358,RD9_F6_m9f6_P9_Y74_UO4,RD6_F3_m5f1_P5_Y74_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510164985411393,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO551,RD9_F6_m9f6_P9_Y74_UO4,RD2_F5_m1f5_P1_Y74_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101650780588898,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO553,RD9_F6_m9f6_P9_Y74_UO4,RD2_F5_m1f5_P1_Y74_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101650780588898,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO554,RD9_F6_m9f6_P9_Y74_UO4,RD2_F5_m1f5_P1_Y74_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101650780588898,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO698,RD9_F2_m9f6_P9_Y74_UO252,RD6_F3_m2f3_P2_Y74_UO419,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679123881695,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO699,RD9_F2_m9f6_P9_Y74_UO252,RD6_F3_m2f3_P2_Y74_UO419,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679123881695,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO764,RD9_F6_m2f6_P2_Y74_UO519,RD2_F6_m9f6_P9_Y74_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677177617603,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m9f2_P9_Y74_UO308,RD9_F2_m6f2_P6_Y72_UO75,RD2_F6_m3f2_P3_Y72_UO452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101689323200844,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y76_UO159,RD3_F2_m9f2_P9_Y74_UO678,RD5_F2_m5f1_P5_Y74_UO527,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671162092316,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y76_UO455,RD3_F5_m1f5_P1_Y74_UO758,RD5_F2_m9f6_P9_Y74_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166706563723,1,P4_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y76_UO547,RD3_F7_m4f7_P4_Y74_UO32,RD2_F6_m3f6_P3_Y74_UO429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101678623141197,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y76_UO614,RD3_F2_m9f6_P9_Y74_UO540,RD6_F2_m9f2_P9_Y74_UO195,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101657346604043,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y76_UO770,RD3_F2_m9f2_P9_Y74_UO678,RD2_F6_m9f6_P9_Y74_UO97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101693928500026,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y76_UO782,RD5_F1_m5f2_P5_Y74_UO14,RD1_F5_m2f3_P2_Y74_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101676972371934,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y76_UO29,RD6_F3_m7f3_P7_Y74_UO300,RD3_F7_m3f6_P3_Y74_UO565,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670928434032,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y76_UO45,RD6_F9_m2f5_P2_Y74_UO358,RD9_F6_m9f2_P9_Y74_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101656649585493,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y76_UO480,RD6_F9_m6f3_P6_Y74_UO212,RD9_F2_m9f6_P9_Y74_UO386,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101655021462648,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y76_UO795,RD6_F3_m6f2_P6_Y74_UO155,RD9_F2_m9f2_P9_Y74_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682865915791,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO563,RD9_F2_m9f6_P9_Y74_UO539,RD2_F3_m5f2_P5_Y74_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101664106241515,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO571,RD9_F6_m2f3_P2_Y74_UO420,RD2_F9_m6f2_P6_Y74_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166684674914,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO573,RD9_F6_m2f3_P2_Y74_UO420,RD2_F9_m6f2_P6_Y74_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166684674914,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO580,RD9_F2_m9f6_P9_Y74_UO539,RD2_F6_m9f2_P9_Y74_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166920365009,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO612,RD9_F6_m2f3_P2_Y74_UO420,RD2_F6_m9f6_P9_Y74_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671276943307,1,P4_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO625,RD9_F6_m9f2_P9_Y74_UO194,RD6_F3_m5f2_P5_Y74_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660741947853,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO626,RD9_F6_m9f2_P9_Y74_UO194,RD6_F3_m5f2_P5_Y74_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101660741947853,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y76_UO411,RD3_F5_m1f5_P1_Y74_UO788,RD2_F6_m3f7_P3_Y72_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101673324179501,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y76_UO454,RD3_F5_m1f5_P1_Y74_UO758,RD5_F2_m9f6_P9_Y74_UO385,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166706563723,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F3_m3f5_P3_Y76_UO498,RD3_F6_m9f6_P9_Y74_UO584,RD5_F1_m5f3_P5_Y74_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101682571939818,1,P5_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y76_UO513,RD3_F5_m1f5_P1_Y74_UO788,RD7_F4_m8f4_P8_Y74_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685018798889,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f3_P5_Y76_UO2,RD5_F2_m6f3_P6_Y74_UO78,RD3_F5_m1f5_P1_Y74_UO792,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101683904131278,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y76_UO757,RD6_F3_m6f2_P6_Y74_UO277,RD3_F6_m9f6_P9_Y74_UO582,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679753261124,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO442,RD9_F2_m9f2_P9_Y74_UO75,RD2_F9_m2f6_P2_Y74_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665908750874,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO593,RD9_F6_m9f6_P9_Y74_UO500,RD6_F9_m6f9_P6_Y74_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677851544082,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO600,RD9_F2_m9f2_P9_Y74_UO76,RD2_F6_m9f6_P9_Y74_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685957897644,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO611,RD9_F6_m2f3_P2_Y74_UO420,RD2_F6_m9f6_P9_Y74_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671276943307,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO748,RD9_F2_m9f2_P9_Y74_UO76,RD6_F2_m9f6_P9_Y72_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101692209655084,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y74_UO76,RD9_F2_m6f2_P6_Y72_UO228,RD2_F9_m2f6_P2_Y72_UO217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510167792390348,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO705,RD9_F6_m2f5_P2_Y74_UO672,RD2_F3_m2f3_P2_Y74_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101716753842993,1,P7_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO779,RD9_F2_m9f6_P9_Y74_UO539,RD2_F9_m2f9_P2_Y74_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101655218177257,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO780,RD9_F2_m9f6_P9_Y74_UO539,RD2_F9_m2f9_P2_Y74_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101655218177257,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO781,RD9_F2_m9f6_P9_Y74_UO539,RD2_F9_m2f9_P2_Y74_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101655218177257,1,P7_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F6_m2f3_P2_Y74_UO232,RD2_F3_m2f5_P2_Y72_UO745,RD3_F2_m9f6_P9_Y72_UO111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101651775330538,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f2_P3_Y76_UO116,RD3_F5_m1f5_P1_Y74_UO758,RD2_F3_m6f2_P6_Y74_UO586,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670374288005,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f6_P3_Y76_UO296,RD3_F2_m9f6_P9_Y74_UO255,RD6_F9_m6f9_P6_Y72_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510169077957471,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F3_m3f7_P3_Y76_UO489,RD3_F6_m3f2_P3_Y74_UO216,RD7_F4_m8f4_P8_Y74_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510168284372412,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F5_m5f2_P5_Y76_UO648,RD5_F3_m2f9_P2_Y74_UO624,RD2_F5_m1f5_P1_Y74_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675162459287,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y76_UO128,RD6_F3_m6f2_P6_Y74_UO43,RD9_F2_m5f1_P5_Y74_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670104422737,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f2_P6_Y76_UO328,RD6_F9_m6f3_P6_Y74_UO780,RD2_F6_m9f2_P9_Y74_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166638328883,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y76_UO431,RD6_F3_m6f3_P6_Y74_UO559,RD3_F7_m4f8_P4_Y74_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101697609643452,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F6_m6f3_P6_Y76_UO432,RD6_F3_m6f3_P6_Y74_UO559,RD3_F7_m4f8_P4_Y74_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101697609643452,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F6_m6f9_P6_Y76_UO647,RD6_F9_m6f3_P6_Y74_UO457,RD9_F6_m9f6_P9_Y74_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101664157873529,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO17,RD9_F6_m3f2_P3_Y74_UO406,RD2_F6_m9f6_P9_Y74_UO502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665655638499,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO58,RD9_F2_m3f2_P3_Y74_UO92,RD2_F9_m6f2_P6_Y74_UO41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101677153534183,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO261,RD9_F2_m6f3_P6_Y74_UO68,RD2_F9_m6f3_P6_Y74_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101680264415336,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO443,RD9_F2_m9f2_P9_Y74_UO75,RD2_F9_m2f6_P2_Y74_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665908750874,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,RD2_F9_m9f6_P9_Y76_UO531,RD9_F6_m9f6_P9_Y74_UO224,RD6_F9_m6f2_P6_Y74_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101699756805829,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F9_m9f2_P9_Y76_UO607,RD9_F6_m9f6_P9_Y74_UO500,RD2_F9_m6f3_P6_Y74_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681365113109,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,RD2_F5_m5f1_P5_Y74_UO464,RD5_F3_m2f9_P2_Y72_UO530,RD1_F5_m1f5_P1_Y72_UO100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510167238613576,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y76_UO10,RD2_F5_m1f5_P1_Y74_UO636,RD3_F6_m3f6_P3_Y74_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101666475184174,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y76_UO98,RD2_F5_m1f5_P1_Y74_UO485,RD5_F1_m5f3_P5_Y74_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101681278429169,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y76_UO126,RD2_F9_m6f3_P6_Y74_UO595,RD9_F2_m9f6_P9_Y74_UO386,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675623491246,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y76_UO166,RD2_F9_m2f3_P2_Y74_UO56,RD5_F1_m5f3_P5_Y74_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101686088510178,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y76_UO298,RD2_F5_m1f5_P1_Y74_UO222,RD9_F6_m9f2_P9_Y74_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101705881388625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y76_UO332,RD2_F9_m2f6_P2_Y74_UO536,RD6_F3_m7f4_P7_Y74_UO50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51016487855577,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y76_UO458,RD2_F6_m2f3_P2_Y74_UO541,RD6_F2_m9f6_P9_Y74_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101675239593533,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y76_UO624,RD2_F5_m1f5_P1_Y74_UO202,RD6_F9_m6f9_P6_Y74_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672703722215,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y76_UO639,RD2_F6_m9f6_P9_Y74_UO648,RD6_F9_m2f9_P2_Y74_UO249,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670226522401,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y76_UO25,RD5_F3_m2f3_P2_Y74_UO472,RD1_F5_m1f5_P1_Y74_UO754,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101667081617052,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y76_UO68,RD5_F3_m7f4_P7_Y74_UO259,RD1_F5_m1f5_P1_Y74_UO437,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101669523492092,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y76_UO343,RD5_F1_m5f2_P5_Y74_UO353,RD2_F3_m7f3_P7_Y74_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101690238252559,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y76_UO346,RD5_F1_m5f3_P5_Y74_UO570,RD2_F3_m5f2_P5_Y74_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101697531554237,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y76_UO400,RD5_F1_m5f3_P5_Y74_UO318,RD3_F6_m9f6_P9_Y72_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101694056993438,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y76_UO403,RD5_F1_m5f2_P5_Y74_UO19,RD2_F6_m9f2_P9_Y74_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101665022984889,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y76_UO406,RD5_F1_m5f2_P5_Y74_UO138,RD2_F3_m6f2_P6_Y74_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101670947387902,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y76_UO429,RD5_F1_m5f1_P5_Y74_UO464,RD3_F7_m4f7_P4_Y74_UO801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101651341365141,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y76_UO541,RD5_F1_m5f2_P5_Y74_UO14,RD1_F5_m3f6_P3_Y74_UO199,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101669196146759,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y76_UO574,RD5_F2_m9f6_P9_Y74_UO427,RD1_F5_m3f2_P3_Y74_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101655127273261,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y76_UO656,RD5_F3_m6f2_P6_Y74_UO432,RD2_F6_m9f2_P9_Y74_UO187,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101679357803732,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y76_UO684,RD5_F1_m5f3_P5_Y74_UO317,RD1_F5_m1f5_P1_Y72_UO701,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101658948515251,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y76_UO802,RD5_F1_m5f3_P5_Y74_UO569,RD3_F7_m4f7_P4_Y74_UO801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510167611300858,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO56,RD6_F3_m7f4_P7_Y74_UO491,RD2_F9_m6f3_P6_Y74_UO529,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101672808114017,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y76_UO238,RD6_F9_m6f3_P6_Y74_UO212,RD9_F2_m9f2_P9_Y74_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101671335905849,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO326,RD6_F9_m6f3_P6_Y74_UO780,RD2_F6_m9f2_P9_Y74_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166638328883,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO327,RD6_F9_m6f3_P6_Y74_UO780,RD2_F6_m9f2_P9_Y74_UO285,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166638328883,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO329,RD6_F9_m6f3_P6_Y74_UO780,RD2_F6_m9f2_P9_Y74_UO285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510166638328883,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y76_UO430,RD6_F3_m6f3_P6_Y74_UO559,RD3_F7_m4f8_P4_Y74_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101697609643452,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y76_UO466,RD6_F3_m6f2_P6_Y74_UO277,RD3_F2_m5f2_P5_Y74_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101685641693621,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO499,RD6_F3_m7f4_P7_Y74_UO491,RD2_F5_m1f5_P1_Y74_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101653094779977,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO501,RD6_F3_m7f4_P7_Y74_UO491,RD2_F5_m1f5_P1_Y74_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101653094779977,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO602,RD6_F2_m9f6_P9_Y74_UO291,RD2_F5_m1f5_P1_Y74_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101657258755949,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO603,RD6_F2_m9f6_P9_Y74_UO291,RD2_F5_m1f5_P1_Y74_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101657258755949,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y76_UO604,RD6_F2_m9f6_P9_Y74_UO291,RD2_F5_m1f5_P1_Y74_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101657258755949,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y76_UO169,RD7_F4_m7f4_P7_Y74_UO488,RD4_F8_m4f8_P4_Y74_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101683830034744,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y76_UO173,RD7_F4_m7f4_P7_Y74_UO488,RD4_F8_m4f8_P4_Y74_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101683830034744,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y76_UO200,RD7_F3_m7f3_P7_Y74_UO175,RD3_F5_m1f5_P1_Y74_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5101690866003992,1,P3_CV0,1,2,0,1,1
