PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO597,RD9_F6_m9f6_P9_Y94_UO113,RD6_F9_m6f2_P6_Y94_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167829011877,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y96_UO560,RD5_F2_m9f6_P9_Y94_UO419,RD2_F5_m1f5_P1_Y94_UO52,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678160453789,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO356,RD6_F9_m6f9_P6_Y94_UO14,RD9_F6_m2f6_P2_Y92_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677716726245,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y96_UO62,RD5_F3_m6f9_P6_Y94_UO717,RD1_F5_m1f5_P1_Y94_UO461,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677190791651,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO482,RD9_F2_m5f3_P5_Y94_UO343,RD2_F9_m6f2_P6_Y94_UO389,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677667073634,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO22,RD6_F3_m7f4_P7_Y94_UO628,RD9_F2_m6f3_P6_Y94_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677340268891,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO205,RD9_F6_m2f3_P2_Y94_UO281,RD6_F9_m6f3_P6_Y94_UO605,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677072140314,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y96_UO195,RD5_F1_m5f1_P5_Y94_UO187,RD1_F5_m1f5_P1_Y94_UO461,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677689375741,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y96_UO507,RD3_F7_m3f6_P3_Y94_UO217,RD6_F3_m7f4_P7_Y94_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677388881187,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO460,RD6_F9_m2f9_P2_Y94_UO796,RD2_F9_m6f9_P6_Y94_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677494604351,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO503,RD9_F6_m3f6_P3_Y94_UO143,RD6_F3_m2f9_P2_Y94_UO738,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677769267523,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO479,RD9_F2_m5f3_P5_Y94_UO343,RD2_F9_m6f2_P6_Y94_UO389,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677667073634,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO35,RD6_F9_m2f3_P2_Y94_UO39,RD2_F5_m3f6_P3_Y94_UO561,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677433669884,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO636,RD6_F9_m2f9_P2_Y94_UO236,RD9_F2_m9f6_P9_Y94_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678302712349,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO684,RD9_F6_m9f2_P9_Y94_UO700,RD2_F9_m2f5_P2_Y94_UO324,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676711185794,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y96_UO521,RD5_F1_m5f1_P5_Y94_UO168,RD2_F9_m6f9_P6_Y94_UO13,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678474617994,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y96_UO260,RD5_F1_m5f3_P5_Y94_UO377,RD3_F5_m1f5_P1_Y94_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677769822146,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO100,RD9_F6_m9f6_P9_Y92_UO385,RD6_F2_m9f6_P9_Y92_UO557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677132013904,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y94_UO573,RD3_F6_m9f2_P9_Y92_UO55,RD6_F2_m5f3_P5_Y92_UO124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678508129641,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y94_UO20,RD3_F5_m1f5_P1_Y92_UO15,RD2_F6_m9f6_P9_Y92_UO134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101678410121071,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO660,RD9_F2_m9f6_P9_Y94_UO101,RD6_F3_m6f2_P6_Y94_UO33,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678128203169,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO661,RD9_F2_m9f6_P9_Y94_UO101,RD6_F3_m6f2_P6_Y94_UO33,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678128203169,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO580,RD9_F6_m9f6_P9_Y94_UO321,RD6_F9_m6f2_P6_Y94_UO598,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677313852298,1,P4_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO745,RD9_F6_m3f6_P3_Y94_UO143,RD6_F9_m2f5_P2_Y94_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677023314393,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO314,RD6_F9_m6f9_P6_Y94_UO301,RD9_F6_m3f7_P3_Y94_UO376,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676676853604,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO539,RD9_F6_m3f6_P3_Y94_UO143,RD6_F9_m6f3_P6_Y94_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677356937575,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO593,RD9_F2_m6f9_P6_Y94_UO62,RD2_F3_m6f3_P6_Y94_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676921962168,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO742,RD6_F2_m5f3_P5_Y94_UO829,RD2_F6_m2f9_P2_Y94_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677234034829,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO383,RD6_F3_m2f6_P2_Y94_UO298,RD9_F2_m9f2_P9_Y94_UO565,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677931674029,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y96_UO563,RD3_F2_m9f6_P9_Y94_UO340,RD6_F9_m6f3_P6_Y94_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677943899103,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO753,RD6_F3_m7f4_P7_Y94_UO628,RD9_F6_m3f7_P3_Y94_UO376,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676820778804,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y96_UO304,RD3_F7_m3f6_P3_Y94_UO516,RD7_F3_m2f3_P2_Y94_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167775649359,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO523,RD9_F2_m5f1_P5_Y94_UO518,RD6_F2_m6f9_P6_Y94_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677141495742,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y96_UO610,RD5_F1_m5f1_P5_Y94_UO188,RD2_F5_m1f5_P1_Y94_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677230217723,1,P5_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y96_UO373,RD3_F6_m2f9_P2_Y94_UO487,RD6_F9_m2f5_P2_Y94_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677682824182,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO743,RD6_F2_m5f3_P5_Y94_UO829,RD2_F6_m2f9_P2_Y94_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677234034829,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y96_UO374,RD3_F6_m2f9_P2_Y94_UO487,RD6_F9_m2f5_P2_Y94_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677682824182,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y96_UO577,RD6_F9_m2f9_P2_Y94_UO577,RD3_F5_m3f7_P3_Y94_UO539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677266787101,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m4f8_P4_Y94_UO791,RD4_F8_m4f8_P4_Y92_UO703,RD8_F4_m8f4_P8_Y92_UO391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101677507831734,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y94_UO406,RD9_F2_m5f3_P5_Y92_UO659,RD6_F3_m6f2_P6_Y92_UO230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510167701324459,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y96_UO341,RD3_F7_m3f6_P3_Y94_UO516,RD2_F9_m6f3_P6_Y94_UO649,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677301634657,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO399,RD9_F6_m9f6_P9_Y94_UO369,RD2_F6_m2f3_P2_Y94_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167773546482,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO144,RD9_F6_m3f6_P3_Y94_UO573,RD6_F9_m6f3_P6_Y94_UO650,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678056836025,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO56,RD9_F6_m9f6_P9_Y94_UO113,RD6_F9_m2f6_P2_Y94_UO826,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678221943207,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO637,RD6_F9_m2f9_P2_Y94_UO236,RD9_F2_m9f6_P9_Y94_UO370,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678302712349,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO624,RD6_F3_m2f9_P2_Y94_UO578,RD9_F2_m9f6_P9_Y94_UO781,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167715747408,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO595,RD6_F3_m5f1_P5_Y94_UO331,RD2_F6_m9f6_P9_Y94_UO729,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678492962751,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO252,RD6_F3_m5f1_P5_Y94_UO331,RD2_F9_m6f9_P6_Y94_UO300,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678025417895,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y96_UO23,RD6_F3_m7f4_P7_Y94_UO628,RD9_F2_m6f3_P6_Y94_UO357,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677340268891,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO594,RD9_F2_m6f9_P6_Y94_UO62,RD2_F3_m6f3_P6_Y94_UO206,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676921962168,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO587,RD9_F6_m2f5_P2_Y94_UO322,RD6_F3_m2f9_P2_Y94_UO738,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167772990556,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO400,RD9_F6_m9f6_P9_Y94_UO369,RD2_F6_m2f3_P2_Y94_UO24,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167773546482,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO716,RD9_F2_m6f9_P6_Y94_UO354,RD2_F9_m6f3_P6_Y94_UO245,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677333541046,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO43,RD9_F2_m3f5_P3_Y94_UO327,RD6_F9_m6f2_P6_Y94_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677336238728,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y96_UO44,RD9_F2_m3f5_P3_Y94_UO327,RD6_F9_m6f2_P6_Y94_UO587,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677336238728,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO596,RD6_F3_m5f1_P5_Y94_UO331,RD2_F6_m9f6_P9_Y94_UO729,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678492962751,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y96_UO342,RD3_F7_m3f6_P3_Y94_UO516,RD2_F9_m6f3_P6_Y94_UO649,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677301634657,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y96_UO215,RD6_F3_m5f1_P5_Y94_UO331,RD2_F9_m2f5_P2_Y94_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678113792669,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y96_UO650,RD9_F6_m2f9_P2_Y94_UO159,RD2_F5_m3f5_P3_Y94_UO607,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677087808101,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y96_UO66,RD2_F6_m3f7_P3_Y94_UO412,RD3_F2_m3f5_P3_Y94_UO552,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677427845521,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO84,RD2_F6_m9f2_P9_Y94_UO693,RD9_F6_m9f2_P9_Y94_UO823,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677932567314,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y96_UO113,RD2_F6_m9f6_P9_Y94_UO623,RD6_F2_m6f9_P6_Y94_UO63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676552719754,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO242,RD2_F3_m7f3_P7_Y94_UO642,RD9_F6_m2f6_P2_Y94_UO73,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677390370618,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO286,RD2_F3_m7f3_P7_Y94_UO642,RD9_F2_m9f6_P9_Y94_UO100,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677172686445,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO310,RD2_F6_m9f6_P9_Y94_UO197,RD9_F6_m2f6_P2_Y94_UO73,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677375277589,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y96_UO367,RD2_F6_m9f2_P9_Y94_UO648,RD9_F2_m3f7_P3_Y94_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167811398027,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y96_UO749,RD2_F9_m6f9_P6_Y94_UO85,RD5_F1_m5f3_P5_Y94_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167829772282,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO101,RD5_F1_m5f1_P5_Y94_UO211,RD1_F5_m1f5_P1_Y94_UO461,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167864806462,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO136,RD5_F2_m6f9_P6_Y94_UO232,RD3_F6_m9f6_P9_Y94_UO319,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677418612081,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO142,RD5_F2_m5f1_P5_Y94_UO431,RD3_F5_m1f5_P1_Y94_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678106250072,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO183,RD5_F1_m5f3_P5_Y94_UO342,RD2_F9_m2f5_P2_Y94_UO36,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167773259262,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO194,RD5_F1_m5f1_P5_Y94_UO187,RD1_F5_m1f5_P1_Y94_UO461,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677689375741,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO206,RD5_F1_m5f3_P5_Y94_UO377,RD3_F5_m1f5_P1_Y94_UO482,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678221880626,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO243,RD5_F2_m3f2_P3_Y94_UO59,RD3_F7_m4f8_P4_Y94_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678131522966,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO277,RD5_F3_m5f2_P5_Y94_UO458,RD3_F7_m4f8_P4_Y94_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167784890502,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO360,RD5_F3_m6f9_P6_Y94_UO717,RD3_F6_m3f6_P3_Y94_UO384,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677007154919,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y96_UO551,RD5_F1_m5f3_P5_Y94_UO344,RD3_F6_m3f2_P3_Y94_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677148951662,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO558,RD5_F1_m5f3_P5_Y94_UO344,RD1_F5_m1f5_P1_Y94_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677672114988,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y96_UO746,RD5_F2_m3f2_P3_Y94_UO59,RD2_F6_m9f2_P9_Y94_UO773,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678507469956,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO808,RD5_F1_m5f1_P5_Y94_UO768,RD1_F5_m2f9_P2_Y94_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677517503242,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y96_UO815,RD5_F2_m3f2_P3_Y94_UO59,RD1_F5_m1f5_P1_Y94_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677663326969,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO129,RD6_F3_m6f2_P6_Y94_UO515,RD2_F9_m2f9_P2_Y94_UO157,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677442864121,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO166,RD6_F2_m3f5_P3_Y94_UO758,RD3_F5_m1f5_P1_Y94_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678156504494,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO175,RD6_F2_m9f2_P9_Y94_UO255,RD3_F7_m4f8_P4_Y94_UO162,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678129724938,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y96_UO346,RD6_F9_m6f9_P6_Y94_UO14,RD9_F2_m6f9_P6_Y94_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678219560375,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO412,RD6_F2_m3f7_P3_Y94_UO283,RD3_F7_m3f2_P3_Y94_UO253,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677754142679,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO459,RD6_F9_m2f9_P2_Y94_UO796,RD2_F9_m6f9_P6_Y94_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677494604351,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO461,RD6_F9_m2f9_P2_Y94_UO796,RD2_F9_m6f9_P6_Y94_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677494604351,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y96_UO494,RD6_F2_m3f5_P3_Y94_UO328,RD9_F6_m9f2_P9_Y94_UO823,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677999714056,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y96_UO528,RD6_F9_m6f9_P6_Y94_UO14,RD9_F2_m9f2_P9_Y94_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678423512972,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y96_UO730,RD6_F9_m2f3_P2_Y94_UO39,RD2_F5_m1f5_P1_Y94_UO137,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677332470853,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y96_UO769,RD6_F9_m6f9_P6_Y94_UO125,RD3_F7_m3f7_P3_Y94_UO413,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167741833536,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO109,RD7_F3_m5f1_P5_Y94_UO166,RD3_F5_m1f5_P1_Y94_UO55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678369308926,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO185,RD7_F4_m7f3_P7_Y94_UO373,RD3_F5_m1f5_P1_Y94_UO202,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677384337897,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y96_UO199,RD7_F3_m5f1_P5_Y94_UO166,RD3_F7_m4f8_P4_Y94_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167786717151,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y96_UO225,RD7_F4_m8f4_P8_Y94_UO555,RD4_F7_m4f8_P4_Y94_UO123,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677754871954,1,P3_CV0,1,1,1,1,1
