PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO119,RD6_F9_m6f2_P6_Y90_UO602,RD9_F2_m5f2_P5_Y90_UO697,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676906953045,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO95,RD9_F2_m6f3_P6_Y90_UO690,RD6_F2_m3f7_P3_Y90_UO760,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678368075113,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO688,RD6_F2_m3f7_P3_Y90_UO579,RD3_F5_m1f5_P1_Y90_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676225735936,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y92_UO434,RD5_F1_m5f2_P5_Y90_UO264,RD2_F6_m9f6_P9_Y90_UO448,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167731870041,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO605,RD6_F2_m9f6_P9_Y90_UO446,RD9_F6_m2f3_P2_Y90_UO533,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676493822289,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO443,RD9_F6_m9f2_P9_Y90_UO803,RD2_F9_m2f6_P2_Y90_UO176,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016785309249,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO767,RD9_F6_m2f3_P2_Y90_UO732,RD2_F9_m2f6_P2_Y90_UO474,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678981622939,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO596,RD9_F6_m9f6_P9_Y90_UO447,RD2_F3_m5f3_P5_Y90_UO305,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677495456869,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y92_UO552,RD3_F5_m1f5_P1_Y90_UO691,RD6_F9_m2f5_P2_Y90_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678339311597,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y92_UO7,RD5_F2_m3f5_P3_Y90_UO825,RD3_F7_m3f2_P3_Y90_UO262,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678101065339,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO488,RD9_F6_m3f2_P3_Y90_UO51,RD6_F9_m6f2_P6_Y90_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677571507715,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y92_UO816,RD5_F1_m5f3_P5_Y90_UO549,RD3_F5_m3f5_P3_Y90_UO726,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678442515123,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO778,RD6_F3_m7f3_P7_Y90_UO36,RD3_F5_m1f5_P1_Y90_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677338465471,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y92_UO668,RD3_F6_m9f6_P9_Y90_UO123,RD2_F5_m1f5_P1_Y90_UO454,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678481331895,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y92_UO442,RD5_F1_m5f3_P5_Y90_UO340,RD2_F9_m6f2_P6_Y90_UO604,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676671203634,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO726,RD9_F6_m9f6_P9_Y90_UO532,RD6_F3_m5f3_P5_Y90_UO807,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678504952503,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO122,RD6_F9_m6f2_P6_Y90_UO602,RD9_F2_m5f2_P5_Y90_UO697,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676906953045,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO250,RD9_F2_m5f1_P5_Y90_UO151,RD2_F9_m2f6_P2_Y90_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677632055477,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO252,RD9_F2_m5f1_P5_Y90_UO151,RD2_F9_m2f6_P2_Y90_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677632055477,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO487,RD9_F6_m9f6_P9_Y90_UO711,RD2_F5_m1f5_P1_Y90_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677831483862,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y92_UO328,RD3_F6_m3f6_P3_Y90_UO672,RD6_F2_m6f3_P6_Y90_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676028851614,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO486,RD9_F6_m9f6_P9_Y90_UO711,RD2_F5_m1f5_P1_Y90_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677831483862,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO450,RD9_F2_m9f2_P9_Y90_UO401,RD6_F3_m5f3_P5_Y90_UO102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675527947158,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO356,RD9_F2_m9f6_P9_Y90_UO449,RD6_F9_m2f3_P2_Y90_UO733,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677621111342,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y92_UO782,RD3_F6_m9f6_P9_Y90_UO121,RD2_F9_m6f3_P6_Y90_UO665,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678058855725,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO595,RD9_F6_m9f6_P9_Y90_UO447,RD2_F3_m5f3_P5_Y90_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677495456869,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO597,RD9_F6_m9f6_P9_Y90_UO447,RD2_F3_m5f3_P5_Y90_UO305,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677495456869,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO556,RD9_F6_m9f6_P9_Y90_UO660,RD6_F3_m5f3_P5_Y90_UO807,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677059970164,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO403,RD9_F6_m2f3_P2_Y90_UO732,RD6_F9_m2f3_P2_Y90_UO733,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167861204522,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO514,RD6_F9_m2f5_P2_Y90_UO715,RD9_F6_m9f6_P9_Y90_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678811288757,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO118,RD6_F9_m6f2_P6_Y90_UO517,RD3_F2_m9f2_P9_Y90_UO237,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678670984455,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y90_UO119,RD5_F2_m5f1_P5_Y88_UO61,RD3_F7_m3f7_P3_Y88_UO401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678483035101,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f5_P2_Y90_UO231,RD2_F5_m1f5_P1_Y88_UO208,RD5_F1_m5f2_P5_Y88_UO211,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677947533787,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y90_UO575,RD6_F9_m6f2_P6_Y88_UO424,RD9_F6_m9f6_P9_Y88_UO711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101680506772084,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y92_UO293,RD9_F2_m9f2_P9_Y90_UO189,RD2_F9_m6f3_P6_Y90_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676731260589,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO494,RD9_F2_m9f6_P9_Y90_UO84,RD6_F9_m2f9_P2_Y90_UO79,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677673990999,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO468,RD6_F3_m5f2_P5_Y90_UO457,RD2_F9_m6f9_P6_Y90_UO654,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677282991623,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO657,RD6_F3_m7f3_P7_Y90_UO36,RD2_F9_m6f9_P6_Y90_UO331,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016780654599,1,P4_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO282,RD9_F6_m9f2_P9_Y90_UO803,RD6_F2_m6f3_P6_Y90_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51016766773105,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO300,RD6_F2_m9f6_P9_Y90_UO446,RD3_F5_m1f5_P1_Y90_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675750103496,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO687,RD6_F2_m3f7_P3_Y90_UO579,RD3_F5_m1f5_P1_Y90_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676225735936,1,P5_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y92_UO762,RD9_F2_m9f2_P9_Y90_UO401,RD6_F9_m2f6_P2_Y90_UO177,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676887414399,1,P5_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y92_UO793,RD5_F1_m5f3_P5_Y90_UO341,RD1_F5_m1f5_P1_Y90_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167733392187,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y92_UO10,RD5_F1_m5f1_P5_Y90_UO462,RD3_F6_m9f2_P9_Y90_UO557,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676173181175,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y92_UO246,RD3_F6_m9f2_P9_Y90_UO612,RD5_F1_m5f3_P5_Y90_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678105753678,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO400,RD6_F9_m6f2_P6_Y90_UO602,RD9_F6_m9f2_P9_Y90_UO466,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676618083495,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y92_UO643,RD5_F1_m5f3_P5_Y90_UO180,RD2_F6_m2f3_P2_Y90_UO300,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677289796989,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y92_UO794,RD5_F1_m5f2_P5_Y90_UO826,RD3_F5_m3f2_P3_Y90_UO770,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679955937399,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO340,RD6_F9_m2f6_P2_Y90_UO819,RD3_F6_m2f3_P2_Y90_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167782017195,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y92_UO124,RD5_F1_m5f3_P5_Y90_UO699,RD3_F6_m3f5_P3_Y90_UO423,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678290253986,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f1_P5_Y92_UO144,RD5_F1_m5f1_P5_Y90_UO381,RD1_F5_m1f5_P1_Y88_UO507,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676474841632,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO676,RD6_F2_m3f7_P3_Y90_UO579,RD2_F3_m7f3_P7_Y90_UO800,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676407655873,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y92_UO262,RD3_F6_m9f2_P9_Y90_UO773,RD5_F2_m6f2_P6_Y90_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167709478214,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y92_UO89,RD6_F3_m6f9_P6_Y90_UO705,RD3_F6_m2f6_P2_Y90_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677441532466,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y92_UO367,RD6_F3_m6f9_P6_Y90_UO576,RD2_F9_m2f6_P2_Y90_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679111278585,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y92_UO483,RD5_F3_m6f3_P6_Y90_UO394,RD3_F6_m9f2_P9_Y90_UO772,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016758507512,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y92_UO659,RD5_F3_m5f3_P5_Y90_UO67,RD3_F7_m4f7_P4_Y90_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677079709077,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y92_UO108,RD3_F5_m3f5_P3_Y90_UO348,RD6_F9_m2f6_P2_Y90_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677496999777,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y92_UO401,RD6_F9_m6f2_P6_Y90_UO602,RD9_F6_m9f2_P9_Y90_UO466,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676618083495,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y90_UO653,RD6_F3_m2f9_P2_Y88_UO133,RD9_F2_m3f7_P3_Y88_UO573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677406484555,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO35,RD2_F3_m7f3_P7_Y90_UO573,RD5_F1_m5f3_P5_Y90_UO534,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677587810052,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO99,RD2_F9_m6f9_P6_Y90_UO337,RD3_F7_m3f5_P3_Y90_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677014313992,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO243,RD2_F6_m3f7_P3_Y90_UO409,RD3_F6_m2f5_P2_Y90_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679455924213,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO302,RD2_F6_m2f9_P2_Y90_UO500,RD5_F1_m5f2_P5_Y90_UO501,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678619427972,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y92_UO305,RD2_F9_m6f9_P6_Y90_UO337,RD6_F9_m2f9_P2_Y90_UO167,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677177939443,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO465,RD2_F5_m3f7_P3_Y90_UO31,RD3_F5_m1f5_P1_Y90_UO750,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678706143531,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y92_UO466,RD2_F5_m3f7_P3_Y90_UO31,RD3_F5_m1f5_P1_Y90_UO750,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678706143531,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y92_UO521,RD2_F9_m2f5_P2_Y90_UO230,RD5_F3_m7f4_P7_Y90_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016782754769,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y92_UO712,RD2_F9_m6f9_P6_Y90_UO334,RD9_F6_m9f6_P9_Y90_UO585,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676683765781,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y92_UO648,RD5_F2_m3f5_P3_Y90_UO825,RD3_F6_m2f5_P2_Y90_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51016789092672,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y92_UO770,RD5_F1_m5f2_P5_Y90_UO264,RD2_F6_m9f6_P9_Y90_UO448,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167731870041,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y92_UO822,RD5_F1_m5f3_P5_Y90_UO539,RD1_F5_m2f5_P2_Y90_UO775,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677549631844,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO3,RD6_F3_m5f1_P5_Y90_UO134,RD9_F6_m9f2_P9_Y90_UO302,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678648867107,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO301,RD6_F2_m9f6_P9_Y90_UO446,RD3_F5_m1f5_P1_Y90_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675750103496,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO321,RD6_F2_m3f7_P3_Y90_UO579,RD9_F6_m9f6_P9_Y90_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677616572502,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO323,RD6_F2_m3f7_P3_Y90_UO579,RD9_F6_m9f6_P9_Y90_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677616572502,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO399,RD6_F9_m6f2_P6_Y90_UO602,RD9_F6_m9f2_P9_Y90_UO466,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676618083495,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO515,RD6_F9_m2f5_P2_Y90_UO715,RD9_F6_m9f6_P9_Y90_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678811288757,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO602,RD6_F2_m9f6_P9_Y90_UO446,RD2_F6_m2f3_P2_Y90_UO389,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677688679231,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO604,RD6_F2_m9f6_P9_Y90_UO446,RD2_F6_m2f3_P2_Y90_UO389,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677688679231,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y92_UO709,RD6_F2_m9f6_P9_Y90_UO446,RD3_F7_m3f5_P3_Y90_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676767459438,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y92_UO772,RD6_F3_m5f1_P5_Y90_UO134,RD9_F2_m9f6_P9_Y90_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677190900276,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y92_UO817,RD6_F3_m5f2_P5_Y90_UO457,RD2_F5_m1f5_P1_Y90_UO587,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678196090162,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO73,RD7_F3_m6f2_P6_Y90_UO211,RD4_F8_m4f8_P4_Y90_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676959919139,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO80,RD7_F3_m5f1_P5_Y90_UO504,RD3_F6_m9f2_P9_Y90_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677348568003,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO130,RD7_F3_m6f9_P6_Y90_UO723,RD3_F6_m9f6_P9_Y90_UO0,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677258195529,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO133,RD7_F3_m7f3_P7_Y90_UO163,RD3_F6_m2f6_P2_Y90_UO93,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678375065077,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO138,RD7_F4_m8f4_P8_Y90_UO508,RD3_F5_m1f5_P1_Y90_UO224,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167738078632,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO165,RD7_F3_m6f9_P6_Y90_UO723,RD4_F7_m3f2_P3_Y90_UO417,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676517193958,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO167,RD7_F3_m6f9_P6_Y90_UO723,RD4_F7_m3f2_P3_Y90_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676517193958,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO275,RD7_F4_m8f4_P8_Y90_UO288,RD4_F7_m3f5_P3_Y90_UO25,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677448189683,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO341,RD7_F3_m7f4_P7_Y90_UO638,RD3_F5_m1f5_P1_Y90_UO107,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675265818884,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y92_UO470,RD7_F3_m7f4_P7_Y90_UO638,RD3_F6_m9f6_P9_Y90_UO617,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167641624669,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO510,RD7_F3_m6f9_P6_Y90_UO259,RD4_F7_m4f7_P4_Y90_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678381775834,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO512,RD7_F3_m6f9_P6_Y90_UO259,RD4_F7_m4f7_P4_Y90_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678381775834,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y92_UO598,RD7_F3_m5f1_P5_Y90_UO504,RD4_F8_m4f8_P4_Y90_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678482561454,1,P3_CV0,1,1,1,2,0
