PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO232,RD9_F2_m6f9_P6_Y6_UO409,RD2_F3_m2f3_P2_Y6_UO643,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO602,RD9_F2_m6f9_P6_Y6_UO409,RD2_F9_m6f2_P6_Y6_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO229,RD9_F2_m6f9_P6_Y6_UO409,RD2_F3_m2f3_P2_Y6_UO643,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO598,RD9_F2_m6f9_P6_Y6_UO409,RD2_F9_m6f2_P6_Y6_UO406,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO231,RD9_F2_m6f9_P6_Y6_UO409,RD2_F3_m2f3_P2_Y6_UO643,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y8_UO12,RD9_F6_m9f6_P9_Y6_UO156,RD6_F9_m6f9_P6_Y5_UO273,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO292,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO294,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO298,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO299,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO301,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO305,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO306,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO498,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO499,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO500,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO501,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO502,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO503,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO504,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO551,RD6_F9_m2f6_P2_Y6_UO394,RD2_F3_m5f2_P5_Y6_UO223,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y7_UO44,RD2_F9_m2f9_P2_Y5_UO187,RD9_F2_m5f2_P5_Y5_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO394,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO399,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO401,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO402,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO327,RD9_F6_m9f6_P9_Y6_UO156,RD2_F9_m6f9_P6_Y6_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y8_UO192,RD6_F9_m2f3_P2_Y6_UO106,RD2_F3_m5f2_P5_Y6_UO223,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y8_UO110,RD6_F9_m6f2_P6_Y6_UO149,RD3_F6_m3f7_P3_Y6_UO198,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y6_UO539,RD9_F6_m9f6_P9_Y4_UO336,RD6_F9_m2f3_P2_Y4_UO227,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO12,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO13,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO14,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO15,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO18,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO20,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO23,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO25,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO26,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO66,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO67,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO69,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO395,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO396,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO397,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO398,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y9_UO400,RD2_F9_m6f3_P6_Y7_UO147,RD6_F9_m2f5_P2_Y7_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y8_UO347,RD6_F3_m6f9_P6_Y6_UO272,RD9_F6_m9f6_P9_Y6_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO322,RD9_F6_m9f6_P9_Y6_UO156,RD2_F9_m6f9_P6_Y6_UO358,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y6_UO95,RD9_F6_m9f2_P9_Y4_UO247,RD6_F9_m2f5_P2_Y4_UO616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO264,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO268,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO281,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO282,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO283,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO284,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO285,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO288,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P5_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO443,RD5_F1_m5f3_P5_Y6_UO388,RD3_F7_m8f4_P8_Y5_UO77,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y8_UO617,RD3_F2_m5f3_P5_Y6_UO648,RD5_F1_m5f2_P5_Y6_UO222,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y8_UO461,RD9_F2_m3f5_P3_Y6_UO205,RD2_F9_m6f2_P6_Y6_UO458,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y7_UO431,RD5_F2_m5f1_P5_Y5_UO384,RD2_F9_m6f9_P6_Y5_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y7_UO284,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f7_P3_Y6_UO196,RD3_F7_m4f8_P4_Y4_UO553,RD7_F3_m2f5_P2_Y4_UO401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO16,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO17,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO19,RD2_F9_m6f3_P6_Y7_UO306,RD5_F3_m1f5_P1_Y6_UO260,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO21,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO22,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO24,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO27,RD2_F9_m6f9_P6_Y7_UO289,RD5_F2_m6f3_P6_Y7_UO141,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO60,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO61,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO62,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO63,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO64,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO65,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO68,RD2_F9_m2f9_P2_Y7_UO176,RD5_F1_m1f5_P1_Y6_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO265,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO266,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO267,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO286,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO287,RD2_F9_m6f3_P6_Y7_UO306,RD9_F2_m6f9_P6_Y6_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO293,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO295,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO296,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y9_UO297,RD2_F9_m6f9_P6_Y7_UO290,RD5_F3_m2f9_P2_Y7_UO48,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO300,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO302,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO303,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y9_UO304,RD2_F9_m2f9_P2_Y7_UO176,RD9_F2_m5f2_P5_Y7_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO495,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO496,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO497,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y9_UO505,RD2_F9_m2f9_P2_Y7_UO176,RD3_F6_m6f3_P6_Y6_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y8_UO170,RD5_F1_m5f1_P5_Y6_UO472,RD3_F7_m6f2_P6_Y5_UO90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y7_UO176,RD2_F9_m2f9_P2_Y5_UO187,RD9_F6_m2f3_P2_Y4_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y7_UO289,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y7_UO290,RD6_F9_m6f2_P6_Y5_UO485,RD9_F6_m2f5_P2_Y5_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f9_P2_Y7_UO178,RD2_F9_m2f9_P2_Y5_UO187,RD9_F6_m2f3_P2_Y4_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
