PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO458,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677339249591,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO560,RD1_F5_m1f5_P1_Y84_UO304,RD5_F2_m9f6_P9_Y84_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677896296337,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO561,RD1_F5_m1f5_P1_Y84_UO304,RD5_F2_m9f6_P9_Y84_UO711,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677896296337,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO575,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f3_P5_Y84_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673736477892,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO577,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f3_P5_Y84_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673736477892,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO578,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f3_P5_Y84_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673736477892,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO597,RD1_F5_m1f5_P1_Y84_UO684,RD5_F2_m5f1_P5_Y84_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678498307933,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO600,RD1_F5_m1f5_P1_Y84_UO684,RD5_F2_m5f1_P5_Y84_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678498307933,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO618,RD1_F5_m1f5_P1_Y84_UO776,RD5_F1_m5f1_P5_Y84_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675241045598,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO675,RD1_F5_m1f5_P1_Y84_UO397,RD5_F2_m5f3_P5_Y84_UO805,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167823237424,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO676,RD1_F5_m3f5_P3_Y84_UO280,RD5_F3_m6f3_P6_Y84_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677551167825,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO677,RD1_F5_m3f5_P3_Y84_UO280,RD5_F3_m6f3_P6_Y84_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677551167825,1,P3_CV0,1,0,2,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO678,RD1_F5_m3f5_P3_Y84_UO280,RD5_F3_m6f3_P6_Y84_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677551167825,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO679,RD1_F5_m3f5_P3_Y84_UO280,RD5_F3_m6f3_P6_Y84_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677551167825,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO680,RD1_F5_m1f5_P1_Y84_UO777,RD5_F1_m5f2_P5_Y84_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167773419397,1,P3_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO681,RD1_F5_m1f5_P1_Y84_UO777,RD5_F1_m5f2_P5_Y84_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167773419397,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO682,RD1_F5_m1f5_P1_Y84_UO777,RD5_F1_m5f2_P5_Y84_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167773419397,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO683,RD1_F5_m1f5_P1_Y84_UO777,RD5_F1_m5f2_P5_Y84_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510167773419397,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO764,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679440136877,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO765,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679440136877,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO766,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679440136877,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO767,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679440136877,1,P3_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO781,RD1_F5_m1f5_P1_Y84_UO679,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677233084274,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO782,RD1_F5_m1f5_P1_Y84_UO679,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677233084274,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y84_UO381,RD1_F5_m1f5_P1_Y82_UO114,RD5_F1_m5f2_P5_Y82_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101673914462594,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y84_UO389,RD1_F5_m3f7_P3_Y82_UO179,RD5_F1_m5f3_P5_Y82_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101678378658789,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y84_UO603,RD3_F2_m9f2_P9_Y82_UO93,RD7_F3_m7f4_P7_Y82_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101679824302323,1,P3_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y84_UO733,RD1_F5_m1f5_P1_Y82_UO791,RD5_F3_m2f9_P2_Y82_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677473651307,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f5_P3_Y84_UO170,RD3_F7_m3f5_P3_Y82_UO443,RD5_F1_m5f3_P5_Y82_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101677792864052,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO335,RD1_F5_m2f5_P2_Y84_UO165,RD5_F3_m5f1_P5_Y84_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678020934912,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO336,RD1_F5_m2f5_P2_Y84_UO165,RD5_F3_m5f1_P5_Y84_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678020934912,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO422,RD1_F5_m1f5_P1_Y84_UO684,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680963118156,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO423,RD1_F5_m1f5_P1_Y84_UO684,RD5_F1_m5f2_P5_Y84_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680963118156,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO459,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677339249591,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO460,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677339249591,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO651,RD1_F5_m1f5_P1_Y84_UO257,RD5_F3_m5f2_P5_Y84_UO555,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677411705907,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO652,RD1_F5_m1f5_P1_Y84_UO257,RD5_F3_m5f2_P5_Y84_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677411705907,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO653,RD1_F5_m1f5_P1_Y84_UO257,RD5_F3_m5f2_P5_Y84_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677411705907,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO708,RD1_F5_m2f6_P2_Y84_UO230,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676170206701,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO783,RD1_F5_m1f5_P1_Y84_UO679,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677233084274,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO784,RD1_F5_m1f5_P1_Y84_UO679,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677233084274,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y84_UO669,RD3_F6_m2f3_P2_Y82_UO124,RD6_F2_m9f6_P9_Y82_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101671924638254,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y84_UO311,RD1_F5_m1f5_P1_Y82_UO144,RD5_F1_m5f2_P5_Y82_UO528,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101676177038144,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO134,RD1_F5_m1f5_P1_Y84_UO304,RD5_F1_m5f2_P5_Y84_UO32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677018731721,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO135,RD1_F5_m1f5_P1_Y84_UO304,RD5_F1_m5f2_P5_Y84_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677018731721,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO136,RD1_F5_m1f5_P1_Y84_UO304,RD5_F1_m5f2_P5_Y84_UO32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677018731721,1,P5_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO347,RD1_F5_m1f5_P1_Y84_UO757,RD5_F3_m7f3_P7_Y84_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101679726759301,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO559,RD1_F5_m1f5_P1_Y84_UO304,RD5_F2_m9f6_P9_Y84_UO711,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677896296337,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO576,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f3_P5_Y84_UO748,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673736477892,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO579,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f3_P5_Y84_UO748,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673736477892,1,P5_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO626,RD1_F5_m1f5_P1_Y84_UO757,RD5_F3_m5f3_P5_Y84_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673481692899,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO627,RD1_F5_m1f5_P1_Y84_UO757,RD5_F3_m5f3_P5_Y84_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101673481692899,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f7_P3_Y84_UO531,RD3_F2_m5f3_P5_Y82_UO557,RD7_F3_m7f4_P7_Y82_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672734139129,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y84_UO735,RD2_F9_m6f2_P6_Y82_UO175,RD5_F1_m5f2_P5_Y82_UO762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674497619797,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m3f6_P3_Y84_UO635,RD3_F6_m9f6_P9_Y82_UO689,RD6_F3_m7f3_P7_Y82_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5101674326204488,1,P5_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO474,RD1_F5_m1f5_P1_Y84_UO484,RD5_F1_m5f3_P5_Y84_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681160410863,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO475,RD1_F5_m1f5_P1_Y84_UO484,RD5_F1_m5f3_P5_Y84_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681160410863,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO476,RD1_F5_m1f5_P1_Y84_UO484,RD5_F1_m5f3_P5_Y84_UO409,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681160410863,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO477,RD1_F5_m1f5_P1_Y84_UO484,RD5_F1_m5f3_P5_Y84_UO409,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101681160410863,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO72,RD1_F5_m1f5_P1_Y84_UO259,RD5_F1_m5f3_P5_Y84_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674485992476,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO73,RD1_F5_m1f5_P1_Y84_UO259,RD5_F1_m5f3_P5_Y84_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674485992476,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO74,RD1_F5_m1f5_P1_Y84_UO259,RD5_F1_m5f3_P5_Y84_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674485992476,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO75,RD1_F5_m1f5_P1_Y84_UO259,RD5_F1_m5f3_P5_Y84_UO748,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674485992476,1,P8_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO90,RD1_F5_m1f5_P1_Y84_UO257,RD5_F3_m2f5_P2_Y84_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676736667287,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO91,RD1_F5_m1f5_P1_Y84_UO257,RD5_F3_m2f5_P2_Y84_UO563,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676736667287,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO196,RD1_F5_m1f5_P1_Y84_UO397,RD5_F3_m5f3_P5_Y84_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674724429586,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO197,RD1_F5_m1f5_P1_Y84_UO397,RD5_F3_m5f3_P5_Y84_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674724429586,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO198,RD1_F5_m1f5_P1_Y84_UO397,RD5_F3_m5f3_P5_Y84_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101674724429586,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO364,RD1_F5_m1f5_P1_Y84_UO777,RD5_F2_m5f3_P5_Y84_UO155,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677152733259,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO420,RD1_F5_m1f5_P1_Y84_UO684,RD5_F1_m5f2_P5_Y84_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680963118156,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO421,RD1_F5_m1f5_P1_Y84_UO684,RD5_F1_m5f2_P5_Y84_UO548,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101680963118156,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO598,RD1_F5_m1f5_P1_Y84_UO684,RD5_F2_m5f1_P5_Y84_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678498307933,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO599,RD1_F5_m1f5_P1_Y84_UO684,RD5_F2_m5f1_P5_Y84_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101678498307933,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO616,RD1_F5_m1f5_P1_Y84_UO776,RD5_F1_m5f1_P5_Y84_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675241045598,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO617,RD1_F5_m1f5_P1_Y84_UO776,RD5_F1_m5f1_P5_Y84_UO623,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675241045598,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO619,RD1_F5_m1f5_P1_Y84_UO776,RD5_F1_m5f1_P5_Y84_UO623,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101675241045598,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO650,RD1_F5_m1f5_P1_Y84_UO257,RD5_F3_m5f2_P5_Y84_UO555,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101677411705907,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO671,RD1_F5_m1f5_P1_Y84_UO397,RD5_F2_m5f3_P5_Y84_UO805,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167823237424,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO672,RD1_F5_m1f5_P1_Y84_UO397,RD5_F2_m5f3_P5_Y84_UO805,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167823237424,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO673,RD1_F5_m1f5_P1_Y84_UO397,RD5_F2_m5f3_P5_Y84_UO805,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167823237424,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO674,RD1_F5_m1f5_P1_Y84_UO397,RD5_F2_m5f3_P5_Y84_UO805,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510167823237424,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y86_UO706,RD1_F5_m2f6_P2_Y84_UO230,RD5_F1_m5f2_P5_Y84_UO548,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101676170206701,1,P8_CV0,1,2,0,0,2
