PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO781,RD1_F5_m1f5_P1_Y40_UO450,RD5_F1_m5f3_P5_Y40_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106977224349976,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO783,RD1_F5_m1f5_P1_Y40_UO450,RD5_F1_m5f3_P5_Y40_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5106977224349976,1,P3_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m2f3_P2_Y40_UO520,RD2_F6_m3f7_P3_Y38_UO417,RD3_F2_m6f2_P6_Y38_UO354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5106310844421387,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y40_UO83,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f2_P5_Y38_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5082147121429443,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y40_UO614,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f1_P5_Y38_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5094599723815918,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y40_UO717,RD1_F5_m1f5_P1_Y38_UO688,RD5_F1_m5f3_P5_Y38_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5094022750854492,1,P3_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m3f2_P3_Y40_UO299,RD3_F7_m3f7_P3_Y38_UO739,RD2_F6_m2f6_P2_Y38_UO360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5101795196533203,1,P3_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y40_UO749,RD1_F5_m1f5_P1_Y38_UO636,RD5_F1_m5f3_P5_Y38_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5088281631469727,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f5_P2_Y40_UO202,RD2_F3_m6f9_P6_Y38_UO215,RD5_F1_m5f2_P5_Y38_UO318,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5083396434783936,1,P3_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m2f6_P2_Y39_UO177,RD2_F6_m9f6_P9_Y37_UO111,RD6_F3_m7f3_P7_Y37_UO7,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5085940361022949,1,P3_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO67,RD1_F5_m1f5_P1_Y40_UO690,RD5_F2_m5f2_P5_Y40_UO193,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103589296340942,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO139,RD1_F5_m1f5_P1_Y40_UO566,RD5_F1_m5f2_P5_Y40_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102128982543945,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO270,RD1_F5_m1f5_P1_Y40_UO689,RD5_F1_m5f2_P5_Y40_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105627775192261,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO271,RD1_F5_m1f5_P1_Y40_UO689,RD5_F1_m5f2_P5_Y40_UO729,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105627775192261,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO272,RD1_F5_m1f5_P1_Y40_UO689,RD5_F1_m5f2_P5_Y40_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105627775192261,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO273,RD1_F5_m1f5_P1_Y40_UO689,RD5_F1_m5f2_P5_Y40_UO729,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105627775192261,1,P4_CV0,1,0,2,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO304,RD1_F5_m2f9_P2_Y40_UO664,RD5_F1_m5f3_P5_Y40_UO329,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099353790283203,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO305,RD1_F5_m2f9_P2_Y40_UO664,RD5_F1_m5f3_P5_Y40_UO329,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099353790283203,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO462,RD1_F5_m2f3_P2_Y40_UO200,RD5_F1_m5f3_P5_Y40_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099453926086426,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO474,RD1_F5_m1f5_P1_Y40_UO690,RD5_F3_m6f9_P6_Y40_UO575,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104472637176514,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO475,RD1_F5_m1f5_P1_Y40_UO690,RD5_F3_m6f9_P6_Y40_UO575,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104472637176514,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO476,RD1_F5_m1f5_P1_Y40_UO690,RD5_F3_m6f9_P6_Y40_UO575,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104472637176514,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO489,RD1_F5_m3f2_P3_Y40_UO400,RD5_F1_m5f3_P5_Y40_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094494819641113,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO491,RD1_F5_m3f2_P3_Y40_UO400,RD5_F1_m5f3_P5_Y40_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094494819641113,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO660,RD1_F5_m2f3_P2_Y40_UO638,RD5_F1_m5f3_P5_Y40_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100600719451904,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO734,RD1_F5_m3f2_P3_Y40_UO626,RD5_F1_m5f3_P5_Y40_UO435,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103837251663208,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO735,RD1_F5_m3f2_P3_Y40_UO626,RD5_F1_m5f3_P5_Y40_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103837251663208,1,P4_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO736,RD1_F5_m3f2_P3_Y40_UO626,RD5_F1_m5f3_P5_Y40_UO435,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103837251663208,1,P4_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO775,RD1_F5_m1f5_P1_Y40_UO691,RD5_F2_m6f2_P6_Y40_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094970464706421,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO776,RD1_F5_m1f5_P1_Y40_UO691,RD5_F2_m6f2_P6_Y40_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094970464706421,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO777,RD1_F5_m1f5_P1_Y40_UO691,RD5_F2_m6f2_P6_Y40_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5094970464706421,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO778,RD1_F5_m1f5_P1_Y40_UO691,RD5_F2_m6f2_P6_Y40_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5094970464706421,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y40_UO691,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f3_P5_Y38_UO239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510688304901123,1,P4_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO138,RD1_F5_m1f5_P1_Y40_UO566,RD5_F1_m5f2_P5_Y40_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102128982543945,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO236,RD1_F5_m1f5_P1_Y40_UO596,RD5_F3_m7f3_P7_Y40_UO601,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100923776626587,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO477,RD1_F5_m1f5_P1_Y40_UO690,RD5_F3_m6f9_P6_Y40_UO575,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104472637176514,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO600,RD1_F5_m1f5_P1_Y40_UO566,RD5_F2_m6f3_P6_Y40_UO14,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108556747436523,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO602,RD1_F5_m1f5_P1_Y40_UO566,RD5_F2_m6f3_P6_Y40_UO14,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108556747436523,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO664,RD1_F5_m1f5_P1_Y40_UO725,RD5_F1_m5f1_P5_Y40_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105043649673462,1,P5_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO666,RD1_F5_m1f5_P1_Y40_UO725,RD5_F1_m5f1_P5_Y40_UO427,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105043649673462,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO749,RD1_F5_m1f5_P1_Y40_UO725,RD5_F2_m3f5_P3_Y40_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106282234191895,1,P5_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y40_UO725,RD1_F5_m2f9_P2_Y38_UO238,RD5_F1_m5f2_P5_Y38_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5113880634307861,1,P5_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO698,RD1_F5_m3f2_P3_Y40_UO263,RD5_F1_m5f2_P5_Y40_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101053714752197,1,P6_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO219,RD1_F5_m1f5_P1_Y40_UO450,RD5_F2_m3f5_P3_Y40_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102717876434326,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO249,RD1_F5_m2f5_P2_Y40_UO112,RD5_F1_m5f2_P5_Y40_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102187395095825,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO250,RD1_F5_m2f5_P2_Y40_UO112,RD5_F1_m5f2_P5_Y40_UO194,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102187395095825,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO522,RD1_F5_m2f5_P2_Y40_UO112,RD5_F1_m5f2_P5_Y40_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102427005767822,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO523,RD1_F5_m2f5_P2_Y40_UO112,RD5_F1_m5f2_P5_Y40_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102427005767822,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO524,RD1_F5_m2f5_P2_Y40_UO112,RD5_F1_m5f2_P5_Y40_UO466,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102427005767822,1,P7_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO711,RD1_F5_m2f3_P2_Y40_UO638,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109603404998779,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO712,RD1_F5_m2f3_P2_Y40_UO638,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109603404998779,1,P7_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO714,RD1_F5_m2f3_P2_Y40_UO638,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5109603404998779,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO750,RD1_F5_m1f5_P1_Y40_UO725,RD5_F2_m3f5_P3_Y40_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106282234191895,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO751,RD1_F5_m1f5_P1_Y40_UO725,RD5_F2_m3f5_P3_Y40_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106282234191895,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO752,RD1_F5_m1f5_P1_Y40_UO725,RD5_F2_m3f5_P3_Y40_UO100,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5106282234191895,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m1f5_P1_Y40_UO546,RD1_F5_m2f6_P2_Y38_UO0,RD5_F1_m5f1_P5_Y38_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5105464458465576,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO144,RD1_F5_m1f5_P1_Y40_UO450,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510966420173645,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO145,RD1_F5_m1f5_P1_Y40_UO450,RD5_F2_m9f6_P9_Y40_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510966420173645,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO146,RD1_F5_m1f5_P1_Y40_UO450,RD5_F2_m9f6_P9_Y40_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.510966420173645,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO218,RD1_F5_m1f5_P1_Y40_UO450,RD5_F2_m3f5_P3_Y40_UO100,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102717876434326,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO677,RD1_F5_m3f2_P3_Y40_UO488,RD5_F1_m5f1_P5_Y40_UO737,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104925632476807,1,P8_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO678,RD1_F5_m3f2_P3_Y40_UO488,RD5_F1_m5f1_P5_Y40_UO737,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104925632476807,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,Age0_F1_m1f5_P1_Y42_UO768,RD1_F5_m3f2_P3_Y40_UO299,RD5_F1_m5f1_P5_Y40_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5092426538467407,1,P8_CV0,1,2,0,2,0
