PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO239,RD5_F1_m5f3_P5_Y40_UO330,RD1_F5_m2f3_P2_Y40_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100440979003906,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO241,RD5_F1_m5f3_P5_Y40_UO330,RD1_F5_m2f3_P2_Y40_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100440979003906,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO594,RD5_F1_m5f3_P5_Y40_UO433,RD1_F5_m3f5_P3_Y40_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098127126693726,1,P4_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO597,RD5_F1_m5f3_P5_Y40_UO433,RD1_F5_m3f5_P3_Y40_UO97,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098127126693726,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO607,RD5_F1_m5f3_P5_Y40_UO330,RD1_F5_m1f5_P1_Y40_UO720,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094296932220459,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO609,RD5_F1_m5f3_P5_Y40_UO330,RD1_F5_m1f5_P1_Y40_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5094296932220459,1,P4_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO649,RD5_F1_m5f3_P5_Y40_UO337,RD1_F5_m3f7_P3_Y40_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510050892829895,1,P4_CV0,1,2,0,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO672,RD5_F3_m5f1_P5_Y40_UO66,RD1_F5_m1f5_P1_Y40_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103753805160522,1,P4_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y42_UO41,RD5_F3_m7f4_P7_Y40_UO90,RD2_F6_m9f2_P9_Y40_UO480,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5121752023696899,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y42_UO42,RD5_F3_m7f4_P7_Y40_UO90,RD2_F6_m9f2_P9_Y40_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5121752023696899,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO189,RD5_F3_m7f4_P7_Y40_UO90,RD1_F5_m1f5_P1_Y40_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.511584997177124,1,P5_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO190,RD5_F3_m7f4_P7_Y40_UO90,RD1_F5_m1f5_P1_Y40_UO693,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.511584997177124,1,P7_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y42_UO192,RD5_F1_m5f1_P5_Y40_UO31,RD2_F9_m6f2_P6_Y40_UO223,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103064775466919,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y42_UO260,RD5_F1_m5f2_P5_Y40_UO491,RD2_F9_m2f9_P2_Y40_UO34,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106379985809326,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y42_UO438,RD5_F3_m7f4_P7_Y40_UO589,RD3_F7_m4f7_P4_Y40_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102061033248901,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y42_UO441,RD5_F3_m7f4_P7_Y40_UO589,RD3_F7_m4f7_P4_Y40_UO463,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102061033248901,1,P7_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO673,RD5_F3_m5f1_P5_Y40_UO66,RD1_F5_m1f5_P1_Y40_UO545,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103753805160522,1,P7_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y42_UO772,RD5_F1_m5f1_P5_Y40_UO32,RD3_F7_m4f7_P4_Y40_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098534822463989,1,P7_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y42_UO774,RD5_F1_m5f1_P5_Y40_UO32,RD3_F7_m4f7_P4_Y40_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098534822463989,1,P7_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO347,RD5_F1_m5f3_P5_Y40_UO563,RD1_F5_m3f6_P3_Y38_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510812520980835,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO348,RD5_F1_m5f3_P5_Y40_UO563,RD1_F5_m3f6_P3_Y38_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510812520980835,1,P8_CV0,1,2,0,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y42_UO350,RD5_F1_m5f1_P5_Y40_UO167,RD2_F9_m6f9_P6_Y40_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5087398290634155,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f2_P5_Y42_UO351,RD5_F1_m5f1_P5_Y40_UO167,RD2_F9_m6f9_P6_Y40_UO315,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5087398290634155,1,P8_CV0,1,1,1,2,0
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y42_UO449,RD5_F3_m6f2_P6_Y40_UO353,RD3_F5_m1f5_P1_Y40_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102872848510742,1,P8_CV0,1,2,0,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO526,RD5_F1_m5f2_P5_Y40_UO501,RD1_F5_m1f5_P1_Y40_UO451,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101108551025391,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO596,RD5_F1_m5f3_P5_Y40_UO433,RD1_F5_m3f5_P3_Y40_UO97,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098127126693726,1,P8_CV0,1,1,1,0,2
1,4.359949021420038,0.38889347741837,R1_F1_m5f3_P5_Y42_UO612,RD5_F1_m5f1_P5_Y40_UO672,RD3_F7_m4f7_P4_Y40_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5098772048950195,1,P8_CV0,1,0,2,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO779,RD5_F3_m2f5_P2_Y40_UO181,RD1_F5_m3f6_P3_Y38_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106306076049805,1,P8_CV0,1,1,1,1,1
1,4.359949021420038,0.38889347741837,R1_F1_m5f1_P5_Y42_UO780,RD5_F3_m2f5_P2_Y40_UO181,RD1_F5_m3f6_P3_Y38_UO470,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106306076049805,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y42_UO450,RD5_F3_m6f2_P6_Y40_UO353,RD3_F5_m1f5_P1_Y40_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102872848510742,1,P0_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO95,RD9_F6_m2f6_P2_Y40_UO255,RD6_F9_m6f3_P6_Y40_UO685,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100564956665039,1,P0_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO0,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO1,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO3,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO5,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P3_CV0,1,0,2,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO6,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y43_UO7,RD2_F3_m6f2_P6_Y41_UO211,RD6_F9_m6f3_P6_Y41_UO53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107431411743164,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO51,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO53,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO56,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO58,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO59,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y43_UO60,RD2_F9_m2f6_P2_Y41_UO94,RD5_F2_m2f6_P2_Y40_UO22,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103155374526978,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y42_UO760,RD6_F9_m6f2_P6_Y40_UO700,RD3_F2_m5f3_P5_Y40_UO485,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5115253925323486,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y42_UO320,RD3_F6_m9f6_P9_Y40_UO4,RD5_F1_m5f2_P5_Y40_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102059841156006,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f6_P3_Y42_UO149,RD3_F7_m3f5_P3_Y40_UO133,RD6_F9_m2f3_P2_Y40_UO77,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093364715576172,1,P3_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO592,RD9_F6_m3f2_P3_Y40_UO625,RD2_F5_m1f5_P1_Y40_UO747,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094376802444458,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO51,RD6_F9_m2f5_P2_Y40_UO29,RD9_F6_m9f2_P9_Y40_UO128,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093483924865723,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO581,RD9_F6_m9f6_P9_Y40_UO246,RD2_F5_m1f5_P1_Y40_UO721,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5118359327316284,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m5f2_P5_Y42_UO16,RD5_F1_m5f1_P5_Y40_UO167,RD2_F9_m2f3_P2_Y40_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.508991003036499,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO500,RD9_F2_m9f6_P9_Y40_UO70,RD2_F5_m1f5_P1_Y40_UO440,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101484060287476,1,P3_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO12,RD9_F2_m3f7_P3_Y40_UO45,RD2_F9_m6f9_P6_Y40_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099201202392578,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO715,RD6_F3_m6f9_P6_Y40_UO190,RD9_F2_m9f6_P9_Y40_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5110204219818115,1,P3_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO374,RD9_F6_m9f6_P9_Y40_UO246,RD6_F9_m2f9_P2_Y40_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5113229751586914,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m5f3_P5_Y42_UO498,RD5_F1_m5f2_P5_Y40_UO642,RD3_F6_m2f5_P2_Y40_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105243921279907,1,P3_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO335,RD9_F6_m9f6_P9_Y40_UO647,RD2_F9_m2f3_P2_Y40_UO76,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093849897384644,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO336,RD9_F6_m9f6_P9_Y40_UO647,RD2_F9_m2f3_P2_Y40_UO76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093849897384644,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO718,RD9_F6_m2f5_P2_Y40_UO30,RD6_F9_m2f9_P2_Y40_UO662,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510280966758728,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f9_P6_Y42_UO52,RD6_F9_m2f5_P2_Y40_UO29,RD9_F6_m9f2_P9_Y40_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5093483924865723,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m3f2_P3_Y42_UO464,RD3_F2_m6f3_P6_Y40_UO304,RD2_F3_m5f1_P5_Y40_UO290,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5095621347427368,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO234,RD9_F2_m6f3_P6_Y40_UO268,RD6_F3_m2f3_P2_Y40_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106450319290161,1,P3_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m9f2_P9_Y42_UO274,RD9_F2_m9f2_P9_Y40_UO283,RD2_F9_m2f3_P2_Y40_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102208852767944,1,P3_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO720,RD9_F6_m2f5_P2_Y40_UO30,RD6_F9_m2f9_P2_Y40_UO662,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510280966758728,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y42_UO47,RD6_F9_m6f3_P6_Y40_UO365,RD3_F7_m3f5_P3_Y40_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099438428878784,1,P3_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y41_UO57,RD6_F9_m6f3_P6_Y39_UO123,RD3_F6_m3f7_P3_Y39_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100865364074707,1,P3_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m2f6_P2_Y41_UO91,RD2_F9_m6f2_P6_Y39_UO72,RD6_F3_m4f8_P4_Y38_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100009441375732,1,P3_CV0,1,1,1,1,1
